2,0,0,169,0,72.65
3,0,0,169,0,71.59
4,0,0,168,0,70.52
5,0,0,168,0,69.45
6,0,0,168,0,68.38
7,0,0,168,0,67.32
8,0,0,168,0,66.25
9,0,0,167,0,65.19
10,0,0,167,0,64.12
11,0,0,167,0,63.06
12,0,0,167,0,62.00
13,0,0,167,0,60.94
14,0,0,166,0,59.88
15,0,0,166,0,58.82
16,0,0,166,0,57.77
17,0,0,166,0,56.71
18,0,0,165,0,55.65
19,0,0,165,0,54.60
20,0,0,165,0,53.55
21,0,0,164,0,52.50
22,0,0,164,0,51.45
23,0,0,164,0,50.41
24,0,0,163,0,49.36
25,0,0,163,0,48.32
26,0,0,163,0,47.28
27,0,0,162,0,46.24
28,0,0,162,0,45.20
29,0,0,161,0,44.17
30,0,0,161,0,43.14
31,0,0,160,0,42.11
32,0,0,160,0,41.09
33,0,0,159,0,40.07
34,0,0,159,0,39.05
35,0,0,158,0,38.04
36,0,0,158,0,37.03
37,0,0,157,0,36.03
38,0,0,156,0,35.03
39,0,0,155,0,34.04
40,0,0,155,0,33.05
41,0,0,154,-1,32.07
42,0,0,153,-1,31.10
43,0,0,152,-1,30.14
44,0,0,151,-1,29.18
45,0,0,150,-1,28.24
46,0,0,149,-1,27.30
47,0,0,148,-1,26.38
48,0,0,146,-1,25.47
49,0,0,145,-1,24.58
50,0,0,143,-1,23.70
51,0,0,142,-1,22.84
52,0,0,140,-1,22.00
53,0,0,138,-1,21.18
54,0,0,136,-1,20.38
55,0,0,134,-1,19.62
56,0,0,132,-1,18.89
57,0,0,129,-1,18.19
58,0,0,126,-1,17.53
59,0,0,123,-1,16.92
60,0,0,120,-1,16.35
61,0,0,117,-1,15.84
62,0,0,113,-1,15.38
63,0,0,110,-1,14.99
64,0,0,106,-1,14.67
65,0,0,102,-1,14.42
66,0,0,97,-1,14.25
67,0,0,93,-1,14.15
68,0,0,89,-1,14.13
69,0,0,85,-1,14.19
70,0,0,80,-1,14.33
71,0,0,76,-1,14.55
72,0,0,72,-1,14.83
73,0,0,69,-1,15.18
74,0,0,65,-1,15.59
75,0,0,62,-1,16.06
76,0,0,58,-1,16.58
77,0,0,55,-1,17.15
78,0,0,53,-1,17.76
79,0,0,50,-1,18.40
80,0,0,48,-1,19.08
81,0,0,46,-1,19.79
82,0,0,43,-1,20.53
83,0,0,42,-1,21.29
84,0,0,40,-1,22.08
85,0,0,38,-1,22.88
86,0,0,37,-1,23.70
87,0,0,35,-1,24.54
88,0,0,34,-1,25.39
89,0,0,33,-1,26.25
90,0,0,31,-1,27.12
91,0,0,30,-1,28.01
92,0,0,29,-1,28.90
93,0,0,28,-1,29.80
94,0,0,27,-1,30.71
95,0,0,27,-1,31.63
96,0,0,26,-1,32.55
97,0,0,25,0,33.48
98,0,0,24,0,34.42
99,0,0,24,0,35.36
