0,5,0,47,10,5.62
1,5,0,47,10,5.62
2,5,0,47,10,5.62
3,5,0,47,10,5.62
4,5,0,47,10,5.62
5,5,0,47,10,5.62
6,5,0,47,10,5.62
7,5,0,47,10,5.62
8,5,0,47,10,5.62
9,5,0,47,10,5.62
10,5,0,47,10,5.62
11,5,0,47,10,5.62
12,5,0,47,10,5.62
13,5,0,47,10,5.62
14,5,0,47,10,5.62
15,5,0,47,10,5.62
16,5,0,47,10,5.62
17,5,0,47,10,5.62
18,5,0,47,10,5.62
19,5,0,47,10,5.62
20,5,0,47,10,5.62
21,5,0,47,10,5.62
22,5,0,47,10,5.62
23,5,0,47,10,5.62
24,5,0,47,10,5.62
25,5,0,47,10,5.62
26,5,0,47,10,5.62
27,5,0,47,10,5.62
28,5,0,47,10,5.62
29,5,0,47,10,5.62
30,5,0,47,10,5.62
31,5,0,47,10,5.62
32,5,0,47,10,5.62
33,5,0,47,10,5.62
34,5,0,47,10,5.62
35,5,0,47,10,5.62
36,5,0,47,10,5.62
37,5,0,47,10,5.62
38,5,0,47,10,5.62
39,5,0,47,10,5.62
40,5,0,47,10,5.62
41,5,0,47,10,5.62
42,5,0,47,10,5.62
43,5,0,47,10,5.62
44,5,0,47,10,5.62
45,5,0,47,10,5.62
46,5,0,47,10,5.62
47,5,0,47,10,5.62
48,5,0,47,10,5.62
49,5,0,47,10,5.62
50,5,0,47,10,5.62
51,5,0,47,10,5.62
52,5,0,47,10,5.62
53,5,0,47,10,5.62
54,5,0,47,10,5.62
55,5,0,47,10,5.62
56,5,0,47,10,5.62
57,5,0,47,10,5.62
58,5,0,47,10,5.62
59,5,0,47,10,5.62
60,5,0,47,10,5.62
61,5,0,47,10,5.62
62,5,0,47,10,5.62
63,5,0,47,10,5.62
64,5,0,47,10,5.62
65,5,0,47,10,5.62
66,5,0,47,10,5.62
67,5,0,47,10,5.62
68,5,0,47,10,5.62
69,5,0,47,10,5.62
70,5,0,47,10,5.62
71,5,0,47,10,5.62
72,5,0,47,10,5.62
73,5,0,47,10,5.62
74,5,0,47,10,5.62
75,5,0,47,10,5.62
76,5,0,47,10,5.62
77,5,0,47,10,5.62
78,5,0,47,10,5.62
79,5,0,47,10,5.62
80,5,0,47,10,5.62
81,5,0,47,10,5.62
82,5,0,47,10,5.62
83,5,0,47,10,5.62
84,5,0,47,10,5.62
85,5,0,47,10,5.62
86,5,0,47,10,5.62
87,5,0,47,10,5.62
88,5,0,47,10,5.62
89,5,0,47,10,5.62
90,5,0,47,10,5.62
91,5,0,47,10,5.62
92,5,0,47,10,5.62
93,5,0,47,10,5.62
94,5,0,47,10,5.62
95,5,0,47,10,5.62
96,5,0,47,10,5.62
97,5,0,47,10,5.62
98,5,0,47,10,5.62
99,5,0,47,10,5.62
