1,0,0,160,-1,43.21
2,0,0,159,-1,42.66
3,0,0,159,-1,42.11
4,0,0,159,-1,41.56
5,0,0,159,-1,41.01
6,0,0,158,-1,40.47
7,0,0,158,-1,39.92
8,0,0,158,-1,39.38
9,0,0,157,-1,38.84
10,0,0,157,-1,38.30
11,0,0,157,-1,37.76
12,0,0,156,-1,37.22
13,0,0,156,-1,36.68
14,0,0,156,-1,36.15
15,0,0,155,-1,35.62
16,0,0,155,-1,35.08
17,0,0,154,-1,34.55
18,0,0,154,-1,34.03
19,0,0,153,-1,33.50
20,0,0,153,-1,32.98
21,0,0,153,-1,32.46
22,0,0,152,-1,31.94
23,0,0,152,-1,31.42
24,0,0,151,-1,30.91
25,0,0,151,-1,30.39
26,0,0,150,-1,29.88
27,0,0,149,-1,29.38
28,0,0,149,-1,28.88
29,0,0,148,-1,28.38
30,0,0,148,-1,27.88
31,0,0,147,-1,27.39
32,0,0,146,-1,26.90
33,0,0,146,-1,26.41
34,0,0,145,-1,25.93
35,0,0,144,-2,25.46
36,0,0,143,-2,24.99
37,0,0,142,-2,24.52
38,0,0,142,-2,24.06
39,0,0,141,-2,23.60
40,0,0,140,-2,23.15
41,0,0,139,-2,22.71
42,0,0,138,-2,22.27
43,0,0,137,-2,21.84
44,0,0,136,-2,21.42
45,0,0,135,-2,21.01
46,0,0,133,-2,20.60
47,0,0,132,-2,20.20
48,0,0,131,-2,19.82
49,0,0,130,-2,19.44
50,0,0,128,-2,19.07
51,0,0,127,-2,18.72
52,0,0,125,-2,18.37
53,0,0,124,-2,18.04
54,0,0,122,-2,17.72
55,0,0,121,-2,17.42
56,0,0,119,-2,17.12
57,0,0,117,-2,16.85
58,0,0,116,-2,16.59
59,0,0,114,-2,16.35
60,0,0,112,-2,16.12
61,0,0,110,-2,15.92
62,0,0,108,-2,15.73
63,0,0,106,-2,15.56
64,0,0,104,-3,15.41
65,0,0,102,-3,15.28
66,0,0,100,-3,15.18
67,0,0,97,-3,15.09
68,0,0,95,-3,15.03
69,0,0,93,-3,14.99
70,0,0,91,-3,14.97
71,0,0,89,-3,14.97
72,0,0,86,-3,15.00
73,0,0,84,-3,15.05
74,0,0,82,-3,15.12
75,0,0,80,-3,15.21
76,0,0,78,-3,15.32
77,0,0,76,-3,15.45
78,0,0,74,-2,15.61
79,0,0,72,-2,15.78
80,0,0,70,-2,15.97
81,0,0,68,-2,16.18
82,0,0,66,-2,16.40
83,0,0,64,-2,16.65
84,0,0,62,-2,16.91
85,0,0,61,-2,17.18
86,0,0,59,-2,17.47
87,0,0,57,-2,17.77
88,0,0,56,-2,18.09
89,0,0,54,-2,18.41
90,0,0,53,-2,18.75
91,0,0,52,-2,19.10
92,0,0,50,-2,19.46
93,0,0,49,-2,19.83
94,0,0,48,-2,20.21
95,0,0,47,-2,20.60
96,0,0,45,-2,21.00
97,0,0,44,-2,21.40
98,0,0,43,-2,21.81
99,0,0,42,-2,22.23
