2,0,0,-6,0,84.16
3,0,0,-6,0,82.81
4,0,0,-6,0,81.47
5,0,0,-6,0,80.13
6,0,0,-6,0,78.78
7,0,0,-6,0,77.44
8,0,0,-6,0,76.10
9,0,0,-7,0,74.76
10,0,0,-7,0,73.42
11,0,0,-7,0,72.08
12,0,0,-7,0,70.73
13,0,0,-7,0,69.39
14,0,0,-7,0,68.05
15,0,0,-7,0,66.71
16,0,0,-7,0,65.38
17,0,0,-8,0,64.04
18,0,0,-8,0,62.70
19,0,0,-8,0,61.36
20,0,0,-8,0,60.02
21,0,0,-8,0,58.69
22,0,0,-9,0,57.35
23,0,0,-9,0,56.02
24,0,0,-9,0,54.68
25,0,0,-9,-1,53.35
26,0,0,-9,-1,52.02
27,0,0,-10,-1,50.69
28,0,0,-10,-1,49.35
29,0,0,-10,-1,48.03
30,0,0,-10,-1,46.70
31,0,0,-11,-1,45.37
32,0,0,-11,-1,44.05
33,0,0,-11,-1,42.72
34,0,0,-12,-1,41.40
35,0,0,-12,-1,40.08
36,0,0,-13,-1,38.76
37,0,0,-13,-1,37.45
38,0,0,-14,-1,36.13
39,0,0,-14,-1,34.82
40,0,0,-15,-1,33.52
41,0,0,-15,-1,32.21
42,0,0,-16,-1,30.91
43,0,0,-17,-1,29.62
44,0,0,-17,-1,28.33
45,0,0,-18,-1,27.05
46,0,0,-19,-1,25.77
47,0,0,-20,-1,24.50
48,0,0,-21,-1,23.24
49,0,0,-23,-1,21.99
50,0,0,-24,-1,20.76
51,0,0,-26,-1,19.54
52,0,0,-28,-1,18.33
53,0,0,-30,-2,17.15
54,0,0,-32,-2,16.00
55,0,0,-35,-2,14.88
56,0,0,-38,-2,13.80
57,0,0,-42,-2,12.77
58,0,0,-46,-2,11.80
59,0,0,-51,-2,10.92
60,0,0,-57,-3,10.14
61,0,0,-64,-3,9.48
62,0,0,-71,-3,8.97
63,0,0,-80,-3,8.64
64,0,0,-88,-3,8.50
65,0,0,-97,-3,8.56
66,0,0,-105,-3,8.81
67,0,0,-113,-3,9.23
68,0,0,-120,-3,9.81
69,0,0,-126,-3,10.51
70,0,0,-131,-2,11.31
71,0,0,-136,-2,12.19
72,0,0,-140,-2,13.13
73,0,0,-143,-2,14.12
74,0,0,-146,-2,15.15
75,0,0,-148,-2,16.22
76,0,0,-151,-2,17.31
77,0,0,-153,-1,18.42
78,0,0,-154,-1,19.55
79,0,0,-156,-1,20.70
80,0,0,-157,-1,21.86
81,0,0,-158,-1,23.03
82,0,0,-159,-1,24.21
83,0,0,-160,-1,25.39
84,0,0,-161,-1,26.58
85,0,0,-162,-1,27.78
86,0,0,-163,-1,28.99
87,0,0,-164,-1,30.20
88,0,0,-164,-1,31.41
89,0,0,-165,-1,32.63
90,0,0,-165,-1,33.85
91,0,0,-166,-1,35.07
92,0,0,-166,-1,36.29
93,0,0,-167,-1,37.52
94,0,0,-167,-1,38.75
95,0,0,-168,-1,39.98
96,0,0,-168,-1,41.22
97,0,0,-168,-1,42.45
98,0,0,-169,-1,43.69
99,0,0,-169,-1,44.93
