1,0,0,22,0,37.20
2,0,0,23,0,36.72
3,0,0,23,0,36.23
4,0,0,23,0,35.75
5,0,0,24,0,35.26
6,0,0,24,0,34.78
7,0,0,24,0,34.30
8,0,0,25,0,33.82
9,0,0,25,0,33.34
10,0,0,25,0,32.87
11,0,0,26,0,32.39
12,0,0,26,0,31.92
13,0,0,27,0,31.45
14,0,0,27,0,30.98
15,0,0,28,0,30.51
16,0,0,28,0,30.04
17,0,0,29,0,29.58
18,0,0,29,0,29.12
19,0,0,30,0,28.66
20,0,0,30,0,28.20
21,0,0,31,0,27.75
22,0,0,31,0,27.30
23,0,0,32,0,26.85
24,0,0,32,0,26.40
25,0,0,33,0,25.96
26,0,0,34,0,25.52
27,0,0,34,0,25.08
28,0,0,35,0,24.65
29,0,0,36,0,24.22
30,0,0,36,0,23.80
31,0,0,37,-1,23.37
32,0,0,38,-1,22.96
33,0,0,39,-1,22.55
34,0,0,40,-1,22.14
35,0,0,41,-1,21.74
36,0,0,41,-1,21.34
37,0,0,42,-1,20.95
38,0,0,43,-1,20.56
39,0,0,44,-1,20.18
40,0,0,45,-1,19.81
41,0,0,47,-1,19.45
42,0,0,48,-1,19.09
43,0,0,49,-1,18.74
44,0,0,50,-1,18.40
45,0,0,51,-1,18.07
46,0,0,53,-1,17.75
47,0,0,54,-1,17.44
48,0,0,56,-1,17.13
49,0,0,57,-1,16.84
50,0,0,59,-1,16.56
51,0,0,60,-1,16.30
52,0,0,62,-1,16.04
53,0,0,63,-1,15.80
54,0,0,65,-1,15.57
55,0,0,67,-1,15.36
56,0,0,69,-1,15.16
57,0,0,71,-1,14.98
58,0,0,72,-1,14.82
59,0,0,74,-1,14.67
60,0,0,76,-1,14.53
61,0,0,78,-1,14.42
62,0,0,80,-1,14.33
63,0,0,83,-1,14.25
64,0,0,85,-1,14.19
65,0,0,87,-1,14.15
66,0,0,89,-1,14.13
67,0,0,91,-1,14.13
68,0,0,93,-1,14.15
69,0,0,95,-1,14.18
70,0,0,97,-1,14.24
71,0,0,99,-1,14.31
72,0,0,101,-1,14.40
73,0,0,103,-1,14.51
74,0,0,105,-1,14.64
75,0,0,107,-1,14.79
76,0,0,109,-1,14.95
77,0,0,111,-1,15.12
78,0,0,113,-1,15.32
79,0,0,114,-1,15.52
80,0,0,116,-1,15.74
81,0,0,118,-1,15.98
82,0,0,119,-1,16.23
83,0,0,121,-1,16.48
84,0,0,123,-1,16.76
85,0,0,124,-1,17.04
86,0,0,125,-1,17.33
87,0,0,127,-1,17.64
88,0,0,128,-1,17.95
89,0,0,129,-1,18.27
90,0,0,131,-1,18.60
91,0,0,132,-1,18.94
92,0,0,133,-1,19.29
93,0,0,134,-1,19.64
94,0,0,135,-1,20.00
95,0,0,136,-1,20.37
96,0,0,137,-1,20.74
97,0,0,138,-1,21.12
98,0,0,139,-1,21.50
99,0,0,140,-1,21.89
