3,0,0,5,0,115.10
4,0,0,5,0,113.71
5,0,0,5,0,112.33
6,0,0,5,0,110.94
7,0,0,5,0,109.56
8,0,0,5,0,108.17
9,0,0,5,0,106.79
10,0,0,5,0,105.40
11,0,0,5,0,104.02
12,0,0,5,0,102.63
13,0,0,5,0,101.25
14,0,0,5,0,99.86
15,0,0,5,0,98.48
16,0,0,5,0,97.09
17,0,0,5,0,95.70
18,0,0,5,0,94.32
19,0,0,5,0,92.93
20,0,0,5,0,91.55
21,0,0,5,0,90.16
22,0,0,5,0,88.78
23,0,0,5,0,87.39
24,0,0,5,0,86.01
25,0,0,5,0,84.62
26,0,0,5,0,83.24
27,0,0,5,0,81.85
28,0,0,5,0,80.47
29,0,0,5,0,79.08
30,0,0,5,0,77.70
31,0,0,5,0,76.31
32,0,0,5,0,74.93
33,0,0,4,0,73.54
34,0,0,4,0,72.16
35,0,0,4,0,70.77
36,0,0,4,0,69.39
37,0,0,4,0,68.00
38,0,0,4,0,66.62
39,0,0,4,0,65.23
40,0,0,4,0,63.85
41,0,0,4,0,62.46
42,0,0,4,0,61.08
43,0,0,4,0,59.69
44,0,0,4,0,58.31
45,0,0,4,0,56.92
46,0,0,4,0,55.54
47,0,0,4,0,54.15
48,0,0,4,0,52.77
49,0,0,4,0,51.39
50,0,0,4,-1,50.01
51,0,0,5,-1,48.64
52,0,0,5,-1,47.26
53,0,0,5,-1,45.89
54,0,0,5,-1,44.52
55,0,0,5,-1,43.14
56,0,0,5,-1,41.77
57,0,0,5,-1,40.40
58,0,0,6,-1,39.02
59,0,0,6,-1,37.65
60,0,0,6,-1,36.28
61,0,0,6,-1,34.91
62,0,0,7,-1,33.54
63,0,0,7,-1,32.17
64,0,0,7,-1,30.80
65,0,0,7,-1,29.43
66,0,0,8,-1,28.07
67,0,0,8,-1,26.70
68,0,0,9,-1,25.34
69,0,0,9,-1,23.98
70,0,0,10,-1,22.62
71,0,0,10,-1,21.26
72,0,0,11,-1,19.91
73,0,0,12,-1,18.56
74,0,0,13,-1,17.21
75,0,0,14,-2,15.87
76,0,0,15,-2,14.54
77,0,0,17,-2,13.22
78,0,0,19,-2,11.91
79,0,0,21,-2,10.61
80,0,0,24,-3,9.34
81,0,0,28,-3,8.11
82,0,0,34,-4,6.94
83,0,0,41,-4,5.85
84,0,0,51,-5,4.90
85,0,0,66,-6,4.20
86,0,0,85,-7,3.86
87,0,0,104,-6,3.97
88,0,0,121,-6,4.47
89,0,0,133,-5,5.25
90,0,0,142,-4,6.20
91,0,0,148,-3,7.25
92,0,0,153,-3,8.37
93,0,0,156,-3,9.53
94,0,0,159,-2,10.71
95,0,0,161,-2,11.91
96,0,0,163,-2,13.13
97,0,0,165,-2,14.36
98,0,0,166,-2,15.59
99,0,0,167,-2,16.83
