3,0,0,-5,0,94.82
4,0,0,-5,0,93.30
5,0,0,-6,0,91.78
6,0,0,-6,0,90.25
7,0,0,-6,0,88.73
8,0,0,-6,0,87.21
9,0,0,-6,0,85.68
10,0,0,-6,0,84.16
11,0,0,-6,0,82.64
12,0,0,-6,0,81.12
13,0,0,-6,0,79.60
14,0,0,-6,0,78.08
15,0,0,-7,0,76.56
16,0,0,-7,0,75.04
17,0,0,-7,0,73.52
18,0,0,-7,0,72.00
19,0,0,-7,-1,70.48
20,0,0,-7,-1,68.97
21,0,0,-8,-1,67.45
22,0,0,-8,-1,65.93
23,0,0,-8,-1,64.42
24,0,0,-8,-1,62.90
25,0,0,-8,-1,61.39
26,0,0,-8,-1,59.87
27,0,0,-9,-1,58.36
28,0,0,-9,-1,56.85
29,0,0,-9,-1,55.34
30,0,0,-9,-1,53.83
31,0,0,-10,-1,52.32
32,0,0,-10,-1,50.81
33,0,0,-10,-1,49.31
34,0,0,-11,-1,47.81
35,0,0,-11,-1,46.30
36,0,0,-11,-1,44.80
37,0,0,-12,-1,43.31
38,0,0,-12,-1,41.81
39,0,0,-13,-1,40.32
40,0,0,-13,-1,38.83
41,0,0,-14,-1,37.34
42,0,0,-14,-1,35.86
43,0,0,-15,-1,34.38
44,0,0,-16,-1,32.90
45,0,0,-16,-1,31.43
46,0,0,-17,-1,29.97
47,0,0,-18,-1,28.51
48,0,0,-19,-1,27.07
49,0,0,-20,-1,25.63
50,0,0,-21,-1,24.20
51,0,0,-23,-2,22.79
52,0,0,-24,-2,21.39
53,0,0,-26,-2,20.01
54,0,0,-28,-2,18.66
55,0,0,-31,-2,17.33
56,0,0,-33,-2,16.05
57,0,0,-37,-2,14.80
58,0,0,-40,-3,13.62
59,0,0,-45,-3,12.51
60,0,0,-50,-3,11.49
61,0,0,-57,-3,10.59
62,0,0,-64,-4,9.85
63,0,0,-72,-4,9.29
64,0,0,-81,-4,8.95
65,0,0,-91,-4,8.85
66,0,0,-100,-4,9.00
67,0,0,-109,-4,9.36
68,0,0,-117,-4,9.93
69,0,0,-124,-3,10.66
70,0,0,-130,-3,11.52
71,0,0,-135,-3,12.49
72,0,0,-139,-3,13.53
73,0,0,-143,-2,14.64
74,0,0,-146,-2,15.80
75,0,0,-149,-2,17.00
76,0,0,-151,-2,18.23
77,0,0,-153,-2,19.48
78,0,0,-155,-2,20.75
79,0,0,-156,-2,22.05
80,0,0,-158,-2,23.35
81,0,0,-159,-1,24.67
82,0,0,-160,-1,26.00
83,0,0,-161,-1,27.33
84,0,0,-162,-1,28.68
85,0,0,-163,-1,30.03
86,0,0,-164,-1,31.39
87,0,0,-164,-1,32.75
88,0,0,-165,-1,34.11
89,0,0,-166,-1,35.48
90,0,0,-166,-1,36.85
91,0,0,-167,-1,38.23
92,0,0,-167,-1,39.61
93,0,0,-168,-1,40.99
94,0,0,-168,-1,42.37
95,0,0,-168,-1,43.76
96,0,0,-169,-1,45.14
97,0,0,-169,-1,46.53
98,0,0,-169,-1,47.92
99,0,0,-170,-1,49.31
