4,0,0,174,0,131.97
5,0,0,174,0,130.42
6,0,0,174,0,128.86
7,0,0,174,0,127.30
8,0,0,174,0,125.75
9,0,0,174,0,124.19
10,0,0,174,0,122.63
11,0,0,173,0,121.08
12,0,0,173,0,119.52
13,0,0,173,0,117.97
14,0,0,173,0,116.41
15,0,0,173,0,114.86
16,0,0,173,0,113.30
17,0,0,173,0,111.75
18,0,0,173,0,110.20
19,0,0,173,0,108.64
20,0,0,173,0,107.09
21,0,0,172,0,105.54
22,0,0,172,0,103.99
23,0,0,172,0,102.43
24,0,0,172,0,100.88
25,0,0,172,0,99.33
26,0,0,172,0,97.78
27,0,0,172,0,96.23
28,0,0,172,0,94.68
29,0,0,171,0,93.14
30,0,0,171,0,91.59
31,0,0,171,0,90.04
32,0,0,171,0,88.49
33,0,0,171,0,86.95
34,0,0,171,0,85.40
35,0,0,171,0,83.86
36,0,0,170,0,82.32
37,0,0,170,0,80.77
38,0,0,170,0,79.23
39,0,0,170,0,77.69
40,0,0,170,-1,76.15
41,0,0,169,-1,74.61
42,0,0,169,-1,73.08
43,0,0,169,-1,71.54
44,0,0,169,-1,70.00
45,0,0,168,-1,68.47
46,0,0,168,-1,66.94
47,0,0,168,-1,65.41
48,0,0,168,-1,63.88
49,0,0,167,-1,62.35
50,0,0,167,-1,60.83
51,0,0,167,-1,59.31
52,0,0,166,-1,57.79
53,0,0,166,-1,56.27
54,0,0,165,-1,54.76
55,0,0,165,-1,53.24
56,0,0,165,-1,51.74
57,0,0,164,-1,50.23
58,0,0,164,-1,48.73
59,0,0,163,-1,47.23
60,0,0,162,-1,45.74
61,0,0,162,-1,44.25
62,0,0,161,-1,42.77
63,0,0,160,-1,41.30
64,0,0,160,-1,39.83
65,0,0,159,-1,38.37
66,0,0,158,-1,36.91
67,0,0,157,-1,35.47
68,0,0,156,-1,34.04
69,0,0,155,-1,32.62
70,0,0,154,-1,31.22
71,0,0,152,-1,29.83
72,0,0,151,-1,28.46
73,0,0,149,-1,27.11
74,0,0,148,-1,25.78
75,0,0,146,-2,24.48
76,0,0,143,-2,23.22
77,0,0,141,-2,21.99
78,0,0,138,-2,20.81
79,0,0,135,-2,19.68
80,0,0,132,-2,18.61
81,0,0,128,-2,17.62
82,0,0,124,-2,16.71
83,0,0,120,-2,15.90
84,0,0,115,-3,15.20
85,0,0,109,-3,14.63
86,0,0,103,-3,14.21
87,0,0,97,-3,13.94
88,0,0,91,-3,13.83
89,0,0,85,-3,13.88
90,0,0,79,-3,14.09
91,0,0,73,-3,14.45
92,0,0,68,-3,14.95
93,0,0,63,-2,15.56
94,0,0,58,-2,16.29
95,0,0,54,-2,17.11
96,0,0,50,-2,18.01
97,0,0,47,-2,18.97
98,0,0,44,-2,19.99
99,0,0,41,-2,21.07
