2,0,0,-11,0,76.43
3,0,0,-11,0,75.19
4,0,0,-11,0,73.94
5,0,0,-12,0,72.70
6,0,0,-12,0,71.46
7,0,0,-12,0,70.22
8,0,0,-12,0,68.99
9,0,0,-13,-1,67.75
10,0,0,-13,-1,66.51
11,0,0,-13,-1,65.28
12,0,0,-13,-1,64.04
13,0,0,-14,-1,62.81
14,0,0,-14,-1,61.58
15,0,0,-14,-1,60.35
16,0,0,-14,-1,59.12
17,0,0,-15,-1,57.90
18,0,0,-15,-1,56.67
19,0,0,-15,-1,55.45
20,0,0,-16,-1,54.23
21,0,0,-16,-1,53.01
22,0,0,-16,-1,51.80
23,0,0,-17,-1,50.59
24,0,0,-17,-1,49.38
25,0,0,-18,-1,48.17
26,0,0,-18,-1,46.97
27,0,0,-19,-1,45.77
28,0,0,-19,-1,44.57
29,0,0,-20,-1,43.38
30,0,0,-20,-1,42.19
31,0,0,-21,-1,41.01
32,0,0,-22,-1,39.83
33,0,0,-22,-1,38.66
34,0,0,-23,-1,37.49
35,0,0,-24,-1,36.33
36,0,0,-25,-1,35.18
37,0,0,-26,-1,34.04
38,0,0,-27,-1,32.90
39,0,0,-28,-1,31.78
40,0,0,-29,-1,30.66
41,0,0,-30,-1,29.56
42,0,0,-31,-1,28.47
43,0,0,-32,-1,27.40
44,0,0,-34,-1,26.35
45,0,0,-36,-1,25.31
46,0,0,-37,-1,24.30
47,0,0,-39,-1,23.31
48,0,0,-41,-2,22.35
49,0,0,-43,-2,21.42
50,0,0,-46,-2,20.53
51,0,0,-48,-2,19.67
52,0,0,-51,-2,18.87
53,0,0,-54,-2,18.11
54,0,0,-58,-2,17.41
55,0,0,-61,-2,16.78
56,0,0,-65,-2,16.22
57,0,0,-69,-2,15.74
58,0,0,-74,-2,15.34
59,0,0,-78,-2,15.04
60,0,0,-83,-2,14.84
61,0,0,-87,-2,14.73
62,0,0,-92,-2,14.73
63,0,0,-97,-2,14.83
64,0,0,-102,-2,15.02
65,0,0,-106,-2,15.31
66,0,0,-110,-2,15.69
67,0,0,-114,-2,16.14
68,0,0,-118,-2,16.67
69,0,0,-122,-2,17.27
70,0,0,-125,-2,17.93
71,0,0,-128,-2,18.64
72,0,0,-131,-2,19.39
73,0,0,-133,-2,20.19
74,0,0,-136,-2,21.03
75,0,0,-138,-2,21.90
76,0,0,-140,-1,22.79
77,0,0,-142,-1,23.71
78,0,0,-143,-1,24.66
79,0,0,-145,-1,25.62
80,0,0,-146,-1,26.60
81,0,0,-148,-1,27.60
82,0,0,-149,-1,28.61
83,0,0,-150,-1,29.63
84,0,0,-151,-1,30.67
85,0,0,-152,-1,31.71
86,0,0,-153,-1,32.77
87,0,0,-154,-1,33.83
88,0,0,-155,-1,34.90
89,0,0,-156,-1,35.98
90,0,0,-157,-1,37.06
91,0,0,-157,-1,38.15
92,0,0,-158,-1,39.25
93,0,0,-159,-1,40.35
94,0,0,-159,-1,41.45
95,0,0,-160,-1,42.56
96,0,0,-160,-1,43.67
97,0,0,-161,-1,44.79
98,0,0,-161,-1,45.90
99,0,0,-162,-1,47.03
