2,0,0,-10,-1,55.66
3,0,0,-10,-1,54.83
4,0,0,-10,-1,54.00
5,0,0,-10,-1,53.17
6,0,0,-11,-1,52.34
7,0,0,-11,-1,51.52
8,0,0,-11,-1,50.69
9,0,0,-11,-1,49.86
10,0,0,-11,-1,49.04
11,0,0,-11,-1,48.21
12,0,0,-12,-1,47.39
13,0,0,-12,-1,46.56
14,0,0,-12,-1,45.74
15,0,0,-12,-1,44.92
16,0,0,-13,-1,44.09
17,0,0,-13,-1,43.27
18,0,0,-13,-1,42.45
19,0,0,-13,-1,41.63
20,0,0,-14,-1,40.81
21,0,0,-14,-1,40.00
22,0,0,-14,-1,39.18
23,0,0,-14,-1,38.36
24,0,0,-15,-1,37.55
25,0,0,-15,-1,36.74
26,0,0,-15,-1,35.92
27,0,0,-16,-1,35.11
28,0,0,-16,-1,34.30
29,0,0,-17,-1,33.50
30,0,0,-17,-1,32.69
31,0,0,-17,-1,31.89
32,0,0,-18,-1,31.09
33,0,0,-18,-1,30.29
34,0,0,-19,-1,29.49
35,0,0,-19,-1,28.70
36,0,0,-20,-1,27.90
37,0,0,-21,-1,27.12
38,0,0,-21,-1,26.33
39,0,0,-22,-1,25.55
40,0,0,-23,-1,24.77
41,0,0,-24,-1,24.00
42,0,0,-24,-1,23.23
43,0,0,-25,-1,22.47
44,0,0,-26,-2,21.71
45,0,0,-27,-2,20.96
46,0,0,-28,-2,20.22
47,0,0,-29,-2,19.48
48,0,0,-31,-2,18.75
49,0,0,-32,-2,18.04
50,0,0,-34,-2,17.33
51,0,0,-35,-2,16.64
52,0,0,-37,-2,15.96
53,0,0,-39,-2,15.30
54,0,0,-41,-2,14.66
55,0,0,-43,-2,14.03
56,0,0,-46,-2,13.43
57,0,0,-48,-3,12.86
58,0,0,-51,-3,12.32
59,0,0,-54,-3,11.82
60,0,0,-58,-3,11.35
61,0,0,-61,-3,10.93
62,0,0,-65,-3,10.55
63,0,0,-70,-3,10.23
64,0,0,-74,-3,9.98
65,0,0,-79,-3,9.78
66,0,0,-84,-3,9.65
67,0,0,-89,-3,9.60
68,0,0,-93,-3,9.61
69,0,0,-98,-3,9.70
70,0,0,-103,-3,9.85
71,0,0,-108,-3,10.06
72,0,0,-112,-3,10.34
73,0,0,-116,-3,10.67
74,0,0,-120,-3,11.06
75,0,0,-123,-3,11.49
76,0,0,-127,-3,11.95
77,0,0,-130,-3,12.46
78,0,0,-132,-3,12.99
79,0,0,-135,-2,13.55
80,0,0,-137,-2,14.14
81,0,0,-139,-2,14.75
82,0,0,-141,-2,15.37
83,0,0,-143,-2,16.02
84,0,0,-145,-2,16.67
85,0,0,-146,-2,17.34
86,0,0,-148,-2,18.03
87,0,0,-149,-2,18.72
88,0,0,-150,-2,19.42
89,0,0,-152,-2,20.13
90,0,0,-153,-2,20.84
91,0,0,-154,-2,21.57
92,0,0,-155,-1,22.30
93,0,0,-155,-1,23.03
94,0,0,-156,-1,23.77
95,0,0,-157,-1,24.51
96,0,0,-158,-1,25.26
97,0,0,-158,-1,26.01
98,0,0,-159,-1,26.77
99,0,0,-160,-1,27.52
