30,3,0,139,-3,14.54
31,3,0,137,-3,14.13
32,3,0,136,-3,13.73
33,3,0,134,-3,13.34
34,3,0,132,-3,12.96
35,3,0,130,-3,12.59
36,3,0,128,-3,12.24
37,3,0,126,-3,11.91
38,3,0,124,-3,11.59
39,3,0,122,-4,11.29
40,3,0,119,-4,11.01
41,3,0,117,-4,10.76
42,3,0,114,-4,10.52
43,3,0,111,-4,10.31
44,3,0,108,-4,10.12
45,3,0,105,-4,9.97
46,3,0,102,-4,9.84
47,3,0,99,-4,9.74
48,3,0,96,-4,9.67
49,3,0,92,-4,9.63
50,3,0,89,-4,9.62
51,3,0,86,-4,9.65
52,3,0,83,-4,9.70
53,3,0,79,-4,9.79
54,3,0,76,-4,9.90
55,3,0,73,-4,10.05
56,3,0,70,-4,10.22
57,3,0,67,-4,10.42
58,3,0,65,-4,10.64
59,3,0,62,-4,10.88
60,3,0,60,-4,11.15
61,3,0,57,-3,11.43
62,3,0,55,-3,11.74
63,3,0,53,-3,12.06
64,3,0,51,-3,12.39
65,3,0,49,-3,12.75
66,3,0,47,-3,13.11
67,3,0,45,-3,13.48
68,3,0,44,-3,13.87
69,3,0,42,-3,14.27
