5,0,0,177,0,152.81
6,0,0,177,0,150.21
7,0,0,177,0,147.60
8,0,0,177,0,145.00
9,0,0,177,0,142.40
10,0,0,177,0,139.79
11,0,0,177,0,137.19
12,0,0,177,0,134.59
13,0,0,176,0,131.99
14,0,0,176,0,129.38
15,0,0,176,0,126.78
16,0,0,176,0,124.18
17,0,0,176,0,121.58
18,0,0,176,0,118.98
19,0,0,176,0,116.38
20,0,0,176,0,113.78
21,0,0,176,0,111.18
22,0,0,176,0,108.58
23,0,0,176,0,105.98
24,0,0,175,0,103.38
25,0,0,175,0,100.78
26,0,0,175,0,98.18
27,0,0,175,0,95.58
28,0,0,175,0,92.99
29,0,0,175,0,90.39
30,0,0,175,0,87.79
31,0,0,174,0,85.20
32,0,0,174,0,82.61
33,0,0,174,0,80.01
34,0,0,174,0,77.42
35,0,0,174,0,74.83
36,0,0,173,0,72.24
37,0,0,173,0,69.65
38,0,0,173,0,67.06
39,0,0,173,0,64.48
40,0,0,172,0,61.89
41,0,0,172,0,59.31
42,0,0,172,0,56.73
43,0,0,171,0,54.16
44,0,0,171,0,51.58
45,0,0,170,0,49.01
46,0,0,170,0,46.45
47,0,0,169,0,43.88
48,0,0,169,0,41.33
49,0,0,168,0,38.78
50,0,0,167,0,36.24
51,0,0,166,-1,33.71
52,0,0,165,-1,31.20
53,0,0,163,-1,28.70
54,0,0,162,-1,26.22
55,0,0,160,-1,23.76
56,0,0,157,-1,21.35
57,0,0,154,-1,18.98
58,0,0,151,-1,16.69
59,0,0,146,-1,14.50
60,0,0,139,-1,12.47
61,0,0,130,-2,10.68
62,0,0,118,-2,9.27
63,0,0,103,-2,8.41
64,0,0,86,-2,8.23
65,0,0,70,-2,8.73
66,0,0,57,-2,9.79
67,0,0,47,-2,11.23
68,0,0,39,-1,12.91
69,0,0,34,-1,14.75
70,0,0,29,-1,16.70
71,0,0,26,-1,18.72
72,0,0,23,-1,20.79
73,0,0,21,-1,22.90
74,0,0,19,-1,25.04
75,0,0,18,-1,27.19
76,0,0,16,-1,29.36
77,0,0,15,-1,31.55
78,0,0,14,-1,33.74
79,0,0,13,0,35.95
80,0,0,12,0,38.16
81,0,0,12,0,40.38
82,0,0,11,0,42.60
83,0,0,11,0,44.82
84,0,0,10,0,47.05
85,0,0,10,0,49.29
86,0,0,9,0,51.52
87,0,0,9,0,53.76
88,0,0,8,0,56.00
89,0,0,8,0,58.24
90,0,0,8,0,60.48
91,0,0,8,0,62.73
92,0,0,7,0,64.98
93,0,0,7,0,67.22
94,0,0,7,0,69.47
95,0,0,7,0,71.72
96,0,0,6,0,73.97
97,0,0,6,0,76.22
98,0,0,6,0,78.47
99,0,0,6,0,80.73
