60,4,0,-10,-3,4.97
61,4,0,-11,-3,4.60
62,4,0,-12,-3,4.23
63,4,0,-13,-4,3.86
64,4,0,-14,-4,3.50
65,4,0,-16,-5,3.14
66,4,0,-18,-5,2.78
67,4,0,-21,-6,2.42
68,4,0,-25,-7,2.08
69,4,0,-30,-8,1.75
70,4,0,-38,-10,1.44
71,4,0,-49,-12,1.17
72,4,0,-67,-15,0.98
73,4,0,-90,-16,0.90
74,4,0,-113,-15,0.97
75,4,0,-131,-12,1.17
76,4,0,-142,-10,1.43
77,4,0,-150,-8,1.73
78,4,0,-155,-7,2.05
79,4,0,-159,-6,2.39
80,4,0,-161,-5,2.74
81,4,0,-164,-5,3.09
82,4,0,-165,-4,3.44
83,4,0,-167,-4,3.80
84,4,0,-168,-3,4.16
85,4,0,-169,-3,4.52
86,4,0,-170,-3,4.88
