3,0,0,8,0,105.37
4,0,0,8,0,104.05
5,0,0,8,0,102.73
6,0,0,9,0,101.42
7,0,0,9,0,100.10
8,0,0,9,0,98.78
9,0,0,9,0,97.47
10,0,0,9,0,96.16
11,0,0,9,0,94.84
12,0,0,9,0,93.53
13,0,0,9,0,92.22
14,0,0,9,0,90.90
15,0,0,10,0,89.59
16,0,0,10,0,88.28
17,0,0,10,0,86.97
18,0,0,10,0,85.66
19,0,0,10,0,84.35
20,0,0,10,0,83.04
21,0,0,11,0,81.73
22,0,0,11,0,80.43
23,0,0,11,0,79.12
24,0,0,11,0,77.81
25,0,0,11,0,76.51
26,0,0,12,0,75.20
27,0,0,12,0,73.90
28,0,0,12,0,72.60
29,0,0,12,0,71.30
30,0,0,12,0,70.00
31,0,0,13,0,68.70
32,0,0,13,0,67.40
33,0,0,13,0,66.11
34,0,0,13,0,64.81
35,0,0,14,0,63.52
36,0,0,14,0,62.23
37,0,0,14,0,60.94
38,0,0,15,0,59.65
39,0,0,15,0,58.37
40,0,0,15,0,57.08
41,0,0,16,0,55.80
42,0,0,16,0,54.52
43,0,0,16,0,53.25
44,0,0,17,0,51.97
45,0,0,17,0,50.70
46,0,0,18,0,49.43
47,0,0,18,0,48.17
48,0,0,19,0,46.91
49,0,0,19,0,45.65
50,0,0,20,0,44.40
51,0,0,20,0,43.15
52,0,0,21,0,41.91
53,0,0,22,0,40.67
54,0,0,22,0,39.44
55,0,0,23,0,38.22
56,0,0,24,0,37.00
57,0,0,25,0,35.79
58,0,0,26,0,34.59
59,0,0,27,-1,33.40
60,0,0,28,-1,32.22
61,0,0,29,-1,31.06
62,0,0,30,-1,29.91
63,0,0,31,-1,28.77
64,0,0,33,-1,27.65
65,0,0,34,-1,26.55
66,0,0,36,-1,25.47
67,0,0,38,-1,24.41
68,0,0,40,-1,23.38
69,0,0,42,-1,22.39
70,0,0,44,-1,21.43
71,0,0,47,-1,20.51
72,0,0,50,-1,19.64
73,0,0,53,-1,18.82
74,0,0,56,-1,18.06
75,0,0,60,-1,17.36
76,0,0,64,-1,16.75
77,0,0,68,-1,16.21
78,0,0,72,-1,15.76
79,0,0,77,-1,15.42
80,0,0,81,-1,15.17
81,0,0,86,-1,15.03
82,0,0,91,-1,15.01
83,0,0,96,-1,15.09
84,0,0,101,-1,15.27
85,0,0,105,-1,15.56
86,0,0,110,-1,15.95
87,0,0,114,-1,16.42
88,0,0,118,-1,16.97
89,0,0,121,-1,17.59
90,0,0,125,-1,18.28
91,0,0,128,-1,19.02
92,0,0,131,-1,19.82
93,0,0,133,-1,20.66
94,0,0,136,-1,21.53
95,0,0,138,-1,22.45
96,0,0,140,-1,23.39
97,0,0,142,-1,24.36
98,0,0,144,-1,25.35
99,0,0,145,-1,26.36
