2,4,0,-9,-1,70.35
3,4,0,-9,-1,69.52
4,4,0,-10,-1,68.69
5,4,0,-10,-1,67.86
6,4,0,-10,-1,67.03
7,4,0,-10,-1,66.20
8,4,0,-10,-1,65.37
9,4,0,-10,-1,64.54
10,4,0,-10,-1,63.71
11,4,0,-10,-1,62.88
12,4,0,-11,-1,62.05
13,4,0,-11,-1,61.22
14,4,0,-11,-1,60.40
15,4,0,-11,-1,59.57
16,4,0,-11,-1,58.74
17,4,0,-11,-1,57.92
18,4,0,-12,-1,57.09
19,4,0,-12,-1,56.27
20,4,0,-12,-1,55.44
21,4,0,-12,-1,54.62
22,4,0,-12,-1,53.79
23,4,0,-12,-1,52.97
24,4,0,-13,-1,52.15
25,4,0,-13,-1,51.33
26,4,0,-13,-1,50.51
27,4,0,-13,-1,49.69
28,4,0,-13,-1,48.87
29,4,0,-14,-1,48.05
30,4,0,-14,-1,47.23
31,4,0,-14,-1,46.42
32,4,0,-14,-1,45.60
33,4,0,-15,-1,44.79
34,4,0,-15,-1,43.97
35,4,0,-15,-1,43.16
36,4,0,-16,-1,42.35
37,4,0,-16,-1,41.54
38,4,0,-16,-1,40.73
39,4,0,-17,-1,39.92
40,4,0,-17,-1,39.12
41,4,0,-17,-1,38.31
42,4,0,-18,-1,37.51
43,4,0,-18,-1,36.71
44,4,0,-18,-1,35.91
45,4,0,-19,-1,35.11
46,4,0,-19,-1,34.32
47,4,0,-20,-1,33.53
48,4,0,-20,-1,32.74
49,4,0,-21,-1,31.95
50,4,0,-21,-1,31.16
51,4,0,-22,-1,30.38
52,4,0,-23,-1,29.61
53,4,0,-23,-1,28.83
54,4,0,-24,-1,28.06
55,4,0,-25,-1,27.30
56,4,0,-25,-1,26.53
57,4,0,-26,-1,25.78
58,4,0,-27,-1,25.03
59,4,0,-28,-2,24.28
60,4,0,-29,-2,23.54
61,4,0,-30,-2,22.81
62,4,0,-31,-2,22.09
63,4,0,-32,-2,21.38
64,4,0,-33,-2,20.67
65,4,0,-35,-2,19.98
66,4,0,-36,-2,19.29
67,4,0,-38,-2,18.62
68,4,0,-39,-2,17.97
69,4,0,-41,-2,17.33
70,4,0,-43,-2,16.71
71,4,0,-45,-2,16.11
72,4,0,-47,-2,15.53
73,4,0,-50,-2,14.98
74,4,0,-52,-3,14.45
75,4,0,-55,-3,13.95
76,4,0,-58,-3,13.49
77,4,0,-61,-3,13.06
78,4,0,-64,-3,12.68
79,4,0,-67,-3,12.34
80,4,0,-71,-3,12.05
81,4,0,-75,-3,11.81
82,4,0,-79,-3,11.62
83,4,0,-83,-3,11.49
84,4,0,-87,-3,11.42
85,4,0,-91,-3,11.41
86,4,0,-95,-3,11.45
87,4,0,-99,-3,11.55
88,4,0,-103,-3,11.71
89,4,0,-107,-3,11.93
90,4,0,-111,-3,12.19
91,4,0,-114,-3,12.50
92,4,0,-118,-3,12.85
93,4,0,-121,-3,13.25
94,4,0,-124,-3,13.67
95,4,0,-126,-3,14.14
96,4,0,-129,-3,14.63
97,4,0,-131,-2,15.15
98,4,0,-133,-2,15.69
99,4,0,-135,-2,16.25
