1,0,0,-171,-1,41.75
2,0,0,-171,-1,41.28
3,0,0,-171,-1,40.81
4,0,0,-171,-1,40.33
5,0,0,-170,-1,39.86
6,0,0,-170,-1,39.39
7,0,0,-170,-1,38.92
8,0,0,-170,-1,38.45
9,0,0,-170,-1,37.98
10,0,0,-170,-1,37.50
11,0,0,-170,-1,37.03
12,0,0,-170,-1,36.56
13,0,0,-169,-1,36.09
14,0,0,-169,-1,35.62
15,0,0,-169,-1,35.15
16,0,0,-169,-1,34.68
17,0,0,-169,-1,34.21
18,0,0,-169,-1,33.74
19,0,0,-169,-1,33.27
20,0,0,-168,-1,32.81
21,0,0,-168,-1,32.34
22,0,0,-168,-1,31.87
23,0,0,-168,-1,31.40
24,0,0,-168,-1,30.93
25,0,0,-167,-1,30.47
26,0,0,-167,-1,30.00
27,0,0,-167,-1,29.53
28,0,0,-167,-1,29.07
29,0,0,-167,-1,28.60
30,0,0,-166,-1,28.14
31,0,0,-166,-1,27.67
32,0,0,-166,-1,27.21
33,0,0,-166,-1,26.74
34,0,0,-165,-1,26.28
35,0,0,-165,-1,25.82
36,0,0,-165,-1,25.35
37,0,0,-165,-1,24.89
38,0,0,-164,-2,24.43
39,0,0,-164,-2,23.97
40,0,0,-164,-2,23.51
41,0,0,-163,-2,23.05
42,0,0,-163,-2,22.60
43,0,0,-163,-2,22.14
44,0,0,-162,-2,21.68
45,0,0,-162,-2,21.23
46,0,0,-161,-2,20.78
47,0,0,-161,-2,20.32
48,0,0,-161,-2,19.87
49,0,0,-160,-2,19.42
50,0,0,-160,-2,18.97
51,0,0,-159,-2,18.53
52,0,0,-159,-2,18.08
53,0,0,-158,-2,17.64
54,0,0,-157,-2,17.19
55,0,0,-157,-2,16.75
56,0,0,-156,-2,16.32
57,0,0,-155,-2,15.88
58,0,0,-155,-2,15.45
59,0,0,-154,-2,15.02
60,0,0,-153,-3,14.59
61,0,0,-152,-3,14.17
62,0,0,-151,-3,13.75
63,0,0,-150,-3,13.33
64,0,0,-149,-3,12.92
65,0,0,-148,-3,12.51
66,0,0,-147,-3,12.11
67,0,0,-146,-3,11.71
68,0,0,-144,-3,11.32
69,0,0,-143,-3,10.94
70,0,0,-141,-4,10.57
71,0,0,-140,-4,10.20
72,0,0,-138,-4,9.84
73,0,0,-136,-4,9.50
74,0,0,-134,-4,9.16
75,0,0,-131,-4,8.84
76,0,0,-129,-4,8.53
77,0,0,-126,-4,8.24
78,0,0,-124,-5,7.97
79,0,0,-121,-5,7.72
80,0,0,-118,-5,7.49
81,0,0,-114,-5,7.28
82,0,0,-111,-5,7.10
83,0,0,-107,-5,6.95
84,0,0,-103,-5,6.82
85,0,0,-99,-6,6.73
86,0,0,-95,-6,6.67
87,0,0,-91,-6,6.64
88,0,0,-87,-6,6.65
89,0,0,-83,-6,6.69
90,0,0,-79,-5,6.76
91,0,0,-75,-5,6.86
92,0,0,-72,-5,6.99
93,0,0,-68,-5,7.15
94,0,0,-65,-5,7.34
95,0,0,-61,-5,7.55
96,0,0,-58,-5,7.78
97,0,0,-56,-5,8.04
98,0,0,-53,-4,8.31
99,0,0,-50,-4,8.59
