40,4,0,-7,-3,13.80
41,4,0,-7,-3,13.76
42,4,0,-7,-3,13.73
43,4,0,-7,-3,13.69
44,4,0,-7,-3,13.65
45,4,0,-7,-3,13.57
46,4,0,-7,-3,13.46
47,4,0,-7,-3,13.34
48,4,0,-7,-3,13.23
49,4,0,-7,-3,13.11
50,4,0,-7,-3,12.96
51,4,0,-7,-3,12.77
52,4,0,-7,-3,12.58
53,4,0,-7,-3,12.38
54,4,0,-8,-3,12.19
55,4,0,-8,-3,11.96
56,4,0,-8,-3,11.69
57,4,0,-8,-3,11.42
58,4,0,-8,-3,11.15
59,4,0,-9,-3,10.88
60,4,0,-9,-3,10.55
61,4,0,-9,-4,10.17
62,4,0,-10,-4,9.78
63,4,0,-10,-4,9.40
64,4,0,-10,-4,9.02
65,4,0,-11,-4,8.63
66,4,0,-11,-4,8.25
67,4,0,-12,-5,7.87
68,4,0,-12,-5,7.49
69,4,0,-13,-5,7.11
70,4,0,-14,-6,6.63
71,4,0,-15,-6,6.10
72,4,0,-17,-7,5.58
73,4,0,-19,-7,5.06
74,4,0,-21,-8,4.55
75,4,0,-24,-9,4.05
76,4,0,-27,-10,3.56
77,4,0,-32,-12,3.10
78,4,0,-39,-14,2.66
79,4,0,-48,-16,2.28
80,4,0,-64,-20,1.91
81,4,0,-86,-22,1.74
82,4,0,-110,-21,1.83
83,4,0,-128,-17,2.16
84,4,0,-141,-14,2.62
85,4,0,-149,-12,3.16
86,4,0,-154,-10,3.75
87,4,0,-158,-8,4.37
88,4,0,-161,-7,5.00
89,4,0,-163,-7,5.64
90,4,0,-165,-6,6.36
91,4,0,-167,-5,7.10
92,4,0,-168,-5,7.85
93,4,0,-169,-4,8.60
94,4,0,-170,-4,9.35
95,4,0,-171,-4,10.11
96,4,0,-171,-3,10.87
97,4,0,-172,-3,11.63
98,4,0,-173,-3,12.39
99,4,0,-173,-3,13.15
