2,0,0,11,0,75.52
3,0,0,12,0,74.66
4,0,0,12,0,73.80
5,0,0,12,0,72.94
6,0,0,12,0,72.07
7,0,0,12,-1,71.21
8,0,0,12,-1,70.35
9,0,0,12,-1,69.49
10,0,0,13,-1,68.63
11,0,0,13,-1,67.77
12,0,0,13,-1,66.91
13,0,0,13,-1,66.05
14,0,0,13,-1,65.20
15,0,0,13,-1,64.34
16,0,0,14,-1,63.48
17,0,0,14,-1,62.63
18,0,0,14,-1,61.77
19,0,0,14,-1,60.92
20,0,0,14,-1,60.07
21,0,0,15,-1,59.21
22,0,0,15,-1,58.36
23,0,0,15,-1,57.51
24,0,0,15,-1,56.66
25,0,0,15,-1,55.81
26,0,0,16,-1,54.96
27,0,0,16,-1,54.12
28,0,0,16,-1,53.27
29,0,0,17,-1,52.43
30,0,0,17,-1,51.58
31,0,0,17,-1,50.74
32,0,0,17,-1,49.90
33,0,0,18,-1,49.06
34,0,0,18,-1,48.22
35,0,0,18,-1,47.39
36,0,0,19,-1,46.55
37,0,0,19,-1,45.72
38,0,0,19,-1,44.89
39,0,0,20,-1,44.06
40,0,0,20,-1,43.23
41,0,0,21,-1,42.41
42,0,0,21,-1,41.59
43,0,0,21,-1,40.77
44,0,0,22,-1,39.95
45,0,0,22,-1,39.14
46,0,0,23,-1,38.32
47,0,0,23,-1,37.52
48,0,0,24,-1,36.71
49,0,0,25,-1,35.91
50,0,0,25,-1,35.11
51,0,0,26,-1,34.32
52,0,0,26,-1,33.53
53,0,0,27,-1,32.74
54,0,0,28,-1,31.96
55,0,0,29,-1,31.19
56,0,0,29,-1,30.42
57,0,0,30,-1,29.66
58,0,0,31,-1,28.90
59,0,0,32,-1,28.15
60,0,0,33,-1,27.41
61,0,0,34,-1,26.68
62,0,0,35,-1,25.96
63,0,0,36,-1,25.25
64,0,0,37,-1,24.54
65,0,0,39,-1,23.85
66,0,0,40,-2,23.18
67,0,0,41,-2,22.51
68,0,0,43,-2,21.87
69,0,0,45,-2,21.23
70,0,0,46,-2,20.62
71,0,0,48,-2,20.03
72,0,0,50,-2,19.46
73,0,0,52,-2,18.91
74,0,0,54,-2,18.38
75,0,0,56,-2,17.89
76,0,0,59,-2,17.42
77,0,0,61,-2,16.99
78,0,0,64,-2,16.59
79,0,0,67,-2,16.23
80,0,0,70,-2,15.91
81,0,0,73,-2,15.63
82,0,0,76,-2,15.39
83,0,0,79,-2,15.20
84,0,0,82,-2,15.06
85,0,0,85,-2,14.96
86,0,0,89,-2,14.92
87,0,0,92,-2,14.92
88,0,0,95,-2,14.98
89,0,0,98,-2,15.08
90,0,0,102,-2,15.23
91,0,0,105,-2,15.42
92,0,0,108,-2,15.66
93,0,0,111,-2,15.94
94,0,0,114,-2,16.26
95,0,0,116,-2,16.62
96,0,0,119,-2,17.01
97,0,0,121,-2,17.44
98,0,0,124,-2,17.89
99,0,0,126,-2,18.37
