44,4,0,166,-2,18.14
45,4,0,166,-2,17.60
46,4,0,165,-2,17.07
47,4,0,165,-2,16.54
48,4,0,165,-2,16.01
49,4,0,164,-2,15.48
50,4,0,163,-2,14.95
51,4,0,163,-2,14.43
52,4,0,162,-2,13.90
53,4,0,161,-2,13.38
54,4,0,161,-2,12.86
55,4,0,160,-2,12.35
56,4,0,159,-2,11.83
57,4,0,158,-3,11.32
58,4,0,157,-3,10.82
59,4,0,155,-3,10.32
60,4,0,154,-3,9.82
61,4,0,153,-3,9.33
62,4,0,151,-3,8.85
63,4,0,149,-4,8.37
64,4,0,147,-4,7.91
65,4,0,145,-4,7.45
66,4,0,142,-4,7.01
67,4,0,139,-4,6.59
68,4,0,136,-5,6.18
69,4,0,132,-5,5.80
70,4,0,128,-5,5.45
71,4,0,123,-6,5.13
72,4,0,118,-6,4.86
73,4,0,112,-6,4.63
74,4,0,105,-7,4.46
75,4,0,98,-7,4.35
76,4,0,91,-7,4.31
77,4,0,84,-7,4.33
78,4,0,77,-7,4.42
79,4,0,70,-6,4.57
80,4,0,64,-6,4.78
81,4,0,59,-6,5.04
82,4,0,54,-5,5.34
83,4,0,49,-5,5.67
84,4,0,45,-5,6.03
85,4,0,42,-5,6.42
86,4,0,39,-4,6.82
87,4,0,36,-4,7.25
88,4,0,34,-4,7.68
89,4,0,32,-4,8.13
90,4,0,30,-3,8.59
91,4,0,28,-3,9.05
92,4,0,27,-3,9.53
93,4,0,25,-3,10.01
94,4,0,24,-3,10.49
95,4,0,23,-3,10.98
96,4,0,22,-3,11.47
97,4,0,21,-2,11.97
98,4,0,20,-2,12.47
99,4,0,19,-2,12.97
