2,0,0,5,0,83.79
3,0,0,5,0,82.69
4,0,0,5,0,81.58
5,0,0,5,0,80.48
6,0,0,5,0,79.37
7,0,0,5,0,78.27
8,0,0,5,0,77.17
9,0,0,5,0,76.06
10,0,0,5,0,74.96
11,0,0,5,0,73.86
12,0,0,5,0,72.75
13,0,0,5,0,71.65
14,0,0,5,0,70.55
15,0,0,5,0,69.44
16,0,0,5,0,68.34
17,0,0,5,0,67.24
18,0,0,5,0,66.13
19,0,0,5,0,65.03
20,0,0,5,0,63.93
21,0,0,5,0,62.82
22,0,0,5,-1,61.72
23,0,0,5,-1,60.61
24,0,0,5,-1,59.51
25,0,0,5,-1,58.41
26,0,0,5,-1,57.30
27,0,0,5,-1,56.20
28,0,0,5,-1,55.10
29,0,0,5,-1,53.99
30,0,0,5,-1,52.89
31,0,0,5,-1,51.79
32,0,0,5,-1,50.68
33,0,0,5,-1,49.58
34,0,0,5,-1,48.48
35,0,0,5,-1,47.37
36,0,0,5,-1,46.27
37,0,0,5,-1,45.17
38,0,0,5,-1,44.06
39,0,0,4,-1,42.96
40,0,0,5,-1,41.86
41,0,0,5,-1,40.76
42,0,0,5,-1,39.67
43,0,0,5,-1,38.58
44,0,0,5,-1,37.48
45,0,0,5,-1,36.39
46,0,0,5,-1,35.29
47,0,0,6,-1,34.20
48,0,0,6,-1,33.11
49,0,0,6,-1,32.01
50,0,0,6,-1,30.92
51,0,0,6,-1,29.83
52,0,0,7,-1,28.74
53,0,0,7,-1,27.65
54,0,0,7,-1,26.56
55,0,0,7,-1,25.47
56,0,0,8,-1,24.38
57,0,0,8,-1,23.29
58,0,0,9,-1,22.21
59,0,0,9,-1,21.12
60,0,0,10,-2,20.04
61,0,0,10,-2,18.96
62,0,0,11,-2,17.88
63,0,0,11,-2,16.80
64,0,0,12,-2,15.73
65,0,0,13,-2,14.66
66,0,0,14,-2,13.59
67,0,0,15,-2,12.53
68,0,0,17,-3,11.48
69,0,0,19,-3,10.43
70,0,0,21,-3,9.40
71,0,0,23,-4,8.39
72,0,0,27,-4,7.39
73,0,0,31,-5,6.44
74,0,0,37,-6,5.53
75,0,0,45,-7,4.71
76,0,0,56,-8,4.03
77,0,0,71,-9,3.54
78,0,0,89,-9,3.35
79,0,0,107,-9,3.49
80,0,0,122,-8,3.92
81,0,0,133,-7,4.55
82,0,0,141,-6,5.31
83,0,0,147,-5,6.15
84,0,0,152,-4,7.04
85,0,0,155,-4,7.97
86,0,0,158,-4,8.92
87,0,0,160,-3,9.89
88,0,0,162,-3,10.86
89,0,0,164,-3,11.85
90,0,0,165,-2,12.85
91,0,0,166,-2,13.85
92,0,0,167,-2,14.85
93,0,0,168,-2,15.86
94,0,0,169,-2,16.87
95,0,0,169,-2,17.88
96,0,0,170,-2,18.90
97,0,0,170,-2,19.92
98,0,0,171,-1,20.94
99,0,0,171,-1,21.96
