2,4,0,-171,0,68.19
3,4,0,-171,-1,67.37
4,4,0,-171,-1,66.54
5,4,0,-171,-1,65.71
6,4,0,-171,-1,64.88
7,4,0,-171,-1,64.06
8,4,0,-170,-1,63.23
9,4,0,-170,-1,62.41
10,4,0,-170,-1,61.58
11,4,0,-170,-1,60.75
12,4,0,-170,-1,59.93
13,4,0,-170,-1,59.10
14,4,0,-170,-1,58.28
15,4,0,-170,-1,57.46
16,4,0,-169,-1,56.63
17,4,0,-169,-1,55.81
18,4,0,-169,-1,54.99
19,4,0,-169,-1,54.17
20,4,0,-169,-1,53.34
21,4,0,-169,-1,52.52
22,4,0,-168,-1,51.70
23,4,0,-168,-1,50.88
24,4,0,-168,-1,50.06
25,4,0,-168,-1,49.24
26,4,0,-168,-1,48.43
27,4,0,-167,-1,47.61
28,4,0,-167,-1,46.79
29,4,0,-167,-1,45.98
30,4,0,-167,-1,45.16
31,4,0,-166,-1,44.35
32,4,0,-166,-1,43.53
33,4,0,-166,-1,42.72
34,4,0,-166,-1,41.91
35,4,0,-165,-1,41.10
36,4,0,-165,-1,40.29
37,4,0,-165,-1,39.48
38,4,0,-164,-1,38.68
39,4,0,-164,-1,37.87
40,4,0,-164,-1,37.07
41,4,0,-163,-1,36.27
42,4,0,-163,-1,35.47
43,4,0,-162,-1,34.67
44,4,0,-162,-1,33.87
45,4,0,-162,-1,33.07
46,4,0,-161,-1,32.28
47,4,0,-161,-1,31.49
48,4,0,-160,-1,30.70
49,4,0,-160,-1,29.92
50,4,0,-159,-1,29.14
51,4,0,-158,-1,28.36
52,4,0,-158,-1,27.58
53,4,0,-157,-1,26.81
54,4,0,-156,-1,26.04
55,4,0,-156,-1,25.28
56,4,0,-155,-1,24.52
57,4,0,-154,-1,23.77
58,4,0,-153,-1,23.02
59,4,0,-152,-2,22.28
60,4,0,-151,-2,21.55
61,4,0,-150,-2,20.82
62,4,0,-149,-2,20.10
63,4,0,-147,-2,19.39
64,4,0,-146,-2,18.70
65,4,0,-144,-2,18.01
66,4,0,-143,-2,17.34
67,4,0,-141,-2,16.68
68,4,0,-139,-2,16.04
69,4,0,-137,-2,15.42
70,4,0,-135,-2,14.82
71,4,0,-133,-2,14.25
72,4,0,-130,-2,13.70
73,4,0,-127,-3,13.18
74,4,0,-124,-3,12.69
75,4,0,-121,-3,12.24
76,4,0,-118,-3,11.84
77,4,0,-114,-3,11.48
78,4,0,-110,-3,11.16
79,4,0,-106,-3,10.91
80,4,0,-102,-3,10.71
81,4,0,-98,-3,10.57
82,4,0,-93,-3,10.49
83,4,0,-89,-3,10.48
84,4,0,-84,-3,10.53
85,4,0,-80,-3,10.65
86,4,0,-76,-3,10.82
87,4,0,-71,-3,11.05
88,4,0,-68,-3,11.33
89,4,0,-64,-3,11.67
90,4,0,-60,-3,12.05
91,4,0,-57,-3,12.46
92,4,0,-54,-3,12.92
93,4,0,-51,-3,13.41
94,4,0,-49,-2,13.92
95,4,0,-46,-2,14.47
96,4,0,-44,-2,15.03
97,4,0,-42,-2,15.62
98,4,0,-40,-2,16.22
99,4,0,-38,-2,16.85
