3,0,0,-174,0,93.45
4,0,0,-174,0,92.30
5,0,0,-174,0,91.14
6,0,0,-174,0,89.98
7,0,0,-174,0,88.83
8,0,0,-173,0,87.67
9,0,0,-173,0,86.52
10,0,0,-173,0,85.36
11,0,0,-173,0,84.20
12,0,0,-173,0,83.05
13,0,0,-173,0,81.89
14,0,0,-173,0,80.74
15,0,0,-173,0,79.59
16,0,0,-173,0,78.43
17,0,0,-173,0,77.28
18,0,0,-172,0,76.13
19,0,0,-172,0,74.97
20,0,0,-172,0,73.82
21,0,0,-172,0,72.67
22,0,0,-172,0,71.51
23,0,0,-172,0,70.36
24,0,0,-172,0,69.21
25,0,0,-172,0,68.06
26,0,0,-171,0,66.91
27,0,0,-171,0,65.76
28,0,0,-171,0,64.61
29,0,0,-171,-1,63.46
30,0,0,-171,-1,62.31
31,0,0,-171,-1,61.17
32,0,0,-170,-1,60.02
33,0,0,-170,-1,58.87
34,0,0,-170,-1,57.73
35,0,0,-170,-1,56.58
36,0,0,-170,-1,55.44
37,0,0,-169,-1,54.29
38,0,0,-169,-1,53.15
39,0,0,-169,-1,52.01
40,0,0,-169,-1,50.87
41,0,0,-168,-1,49.73
42,0,0,-168,-1,48.59
43,0,0,-168,-1,47.45
44,0,0,-168,-1,46.32
45,0,0,-167,-1,45.18
46,0,0,-167,-1,44.05
47,0,0,-167,-1,42.92
48,0,0,-166,-1,41.79
49,0,0,-166,-1,40.66
50,0,0,-165,-1,39.54
51,0,0,-165,-1,38.41
52,0,0,-165,-1,37.29
53,0,0,-164,-1,36.17
54,0,0,-163,-1,35.06
55,0,0,-163,-1,33.94
56,0,0,-162,-1,32.84
57,0,0,-162,-1,31.73
58,0,0,-161,-1,30.63
59,0,0,-160,-1,29.54
60,0,0,-159,-1,28.45
61,0,0,-159,-1,27.36
62,0,0,-158,-1,26.28
63,0,0,-157,-1,25.22
64,0,0,-156,-1,24.15
65,0,0,-154,-1,23.10
66,0,0,-153,-1,22.06
67,0,0,-152,-2,21.04
68,0,0,-150,-2,20.03
69,0,0,-148,-2,19.03
70,0,0,-146,-2,18.06
71,0,0,-144,-2,17.10
72,0,0,-142,-2,16.18
73,0,0,-139,-2,15.29
74,0,0,-136,-2,14.43
75,0,0,-133,-2,13.63
76,0,0,-129,-2,12.87
77,0,0,-125,-3,12.18
78,0,0,-120,-3,11.56
79,0,0,-115,-3,11.03
80,0,0,-110,-3,10.60
81,0,0,-104,-3,10.27
82,0,0,-97,-3,10.06
83,0,0,-91,-3,9.98
84,0,0,-85,-3,10.02
85,0,0,-78,-3,10.19
86,0,0,-72,-3,10.47
87,0,0,-67,-3,10.85
88,0,0,-62,-3,11.33
89,0,0,-57,-3,11.89
90,0,0,-53,-3,12.53
91,0,0,-49,-2,13.22
92,0,0,-46,-2,13.96
93,0,0,-43,-2,14.74
94,0,0,-40,-2,15.56
95,0,0,-37,-2,16.42
96,0,0,-35,-2,17.29
97,0,0,-33,-2,18.19
98,0,0,-31,-2,19.11
99,0,0,-30,-2,20.04
