19,3,0,176,-1,18.78
20,3,0,176,-1,18.33
21,3,0,176,-1,17.88
22,3,0,176,-1,17.44
23,3,0,176,-1,16.99
24,3,0,175,-2,16.54
25,3,0,175,-2,16.09
26,3,0,175,-2,15.64
27,3,0,175,-2,15.19
28,3,0,175,-2,14.75
29,3,0,175,-2,14.30
30,3,0,175,-2,13.85
31,3,0,174,-2,13.40
32,3,0,174,-2,12.96
33,3,0,174,-2,12.51
34,3,0,174,-2,12.06
35,3,0,173,-2,11.61
36,3,0,173,-2,11.17
37,3,0,173,-2,10.72
38,3,0,173,-2,10.27
39,3,0,172,-3,9.83
40,3,0,172,-3,9.38
41,3,0,172,-3,8.94
42,3,0,171,-3,8.50
43,3,0,171,-3,8.05
44,3,0,170,-3,7.61
45,3,0,169,-4,7.17
46,3,0,169,-4,6.73
