1,0,0,175,0,45.83
2,0,0,175,0,45.26
3,0,0,175,0,44.70
4,0,0,175,0,44.14
5,0,0,175,0,43.57
6,0,0,175,0,43.01
7,0,0,175,0,42.45
8,0,0,174,-1,41.88
9,0,0,174,-1,41.32
10,0,0,174,-1,40.76
11,0,0,174,-1,40.19
12,0,0,174,-1,39.63
13,0,0,174,-1,39.07
14,0,0,174,-1,38.51
15,0,0,174,-1,37.94
16,0,0,174,-1,37.38
17,0,0,174,-1,36.82
18,0,0,174,-1,36.26
19,0,0,174,-1,35.69
20,0,0,173,-1,35.13
21,0,0,173,-1,34.57
22,0,0,173,-1,34.01
23,0,0,173,-1,33.45
24,0,0,173,-1,32.89
25,0,0,173,-1,32.32
26,0,0,173,-1,31.76
27,0,0,173,-1,31.20
28,0,0,172,-1,30.64
29,0,0,172,-1,30.08
30,0,0,172,-1,29.52
31,0,0,172,-1,28.96
32,0,0,172,-1,28.40
33,0,0,172,-1,27.84
34,0,0,172,-1,27.28
35,0,0,171,-1,26.72
36,0,0,171,-1,26.16
37,0,0,171,-1,25.60
38,0,0,171,-1,25.04
39,0,0,171,-1,24.49
40,0,0,170,-1,23.93
41,0,0,170,-1,23.37
42,0,0,170,-1,22.81
43,0,0,170,-1,22.26
44,0,0,169,-1,21.70
45,0,0,169,-1,21.15
46,0,0,169,-1,20.59
47,0,0,168,-1,20.04
48,0,0,168,-1,19.48
49,0,0,168,-1,18.93
50,0,0,167,-1,18.38
51,0,0,167,-1,17.83
52,0,0,167,-1,17.28
53,0,0,166,-1,16.73
54,0,0,166,-1,16.18
55,0,0,165,-1,15.63
56,0,0,164,-1,15.09
57,0,0,164,-1,14.54
58,0,0,163,-1,14.00
59,0,0,163,-2,13.46
60,0,0,162,-2,12.92
61,0,0,161,-2,12.39
62,0,0,160,-2,11.85
63,0,0,159,-2,11.33
64,0,0,158,-2,10.80
65,0,0,157,-2,10.28
66,0,0,156,-2,9.76
67,0,0,154,-2,9.25
68,0,0,153,-2,8.75
69,0,0,151,-3,8.25
70,0,0,149,-3,7.76
71,0,0,146,-3,7.29
72,0,0,144,-3,6.82
73,0,0,141,-3,6.38
74,0,0,137,-4,5.95
75,0,0,133,-4,5.55
76,0,0,129,-4,5.19
77,0,0,124,-4,4.85
78,0,0,118,-5,4.57
79,0,0,111,-5,4.34
80,0,0,104,-5,4.17
81,0,0,96,-5,4.07
82,0,0,88,-5,4.05
83,0,0,81,-5,4.10
84,0,0,73,-5,4.23
85,0,0,66,-5,4.42
86,0,0,60,-4,4.67
87,0,0,54,-4,4.97
88,0,0,50,-4,5.31
89,0,0,45,-4,5.68
90,0,0,42,-3,6.08
91,0,0,38,-3,6.50
92,0,0,36,-3,6.94
93,0,0,33,-3,7.39
94,0,0,31,-3,7.86
95,0,0,29,-3,8.33
96,0,0,27,-2,8.82
97,0,0,26,-2,9.31
98,0,0,24,-2,9.80
99,0,0,23,-2,10.31
