1,0,0,-172,-1,28.23
2,0,0,-172,-1,27.77
3,0,0,-172,-1,27.31
4,0,0,-171,-1,26.85
5,0,0,-171,-1,26.40
6,0,0,-171,-1,25.94
7,0,0,-171,-1,25.48
8,0,0,-171,-1,25.02
9,0,0,-171,-1,24.57
10,0,0,-170,-1,24.11
11,0,0,-170,-1,23.65
12,0,0,-170,-1,23.20
13,0,0,-170,-1,22.74
14,0,0,-170,-1,22.28
15,0,0,-169,-2,21.83
16,0,0,-169,-2,21.37
17,0,0,-169,-2,20.92
18,0,0,-169,-2,20.47
19,0,0,-169,-2,20.01
20,0,0,-168,-2,19.56
21,0,0,-168,-2,19.11
22,0,0,-168,-2,18.65
23,0,0,-167,-2,18.20
24,0,0,-167,-2,17.75
25,0,0,-167,-2,17.30
26,0,0,-166,-2,16.85
27,0,0,-166,-2,16.40
28,0,0,-166,-2,15.95
29,0,0,-165,-2,15.50
30,0,0,-165,-2,15.06
31,0,0,-164,-2,14.61
32,0,0,-164,-2,14.17
33,0,0,-163,-2,13.72
34,0,0,-163,-2,13.28
35,0,0,-162,-3,12.84
36,0,0,-161,-3,12.40
37,0,0,-161,-3,11.97
38,0,0,-160,-3,11.53
39,0,0,-159,-3,11.10
40,0,0,-158,-3,10.67
41,0,0,-157,-3,10.24
42,0,0,-156,-3,9.82
43,0,0,-155,-4,9.40
44,0,0,-154,-4,8.98
45,0,0,-152,-4,8.57
46,0,0,-151,-4,8.17
47,0,0,-149,-4,7.77
48,0,0,-147,-4,7.38
49,0,0,-145,-5,6.99
50,0,0,-143,-5,6.62
51,0,0,-140,-5,6.26
52,0,0,-137,-6,5.92
53,0,0,-134,-6,5.59
54,0,0,-131,-6,5.28
55,0,0,-127,-7,4.99
56,0,0,-122,-7,4.74
57,0,0,-117,-7,4.51
58,0,0,-112,-8,4.32
59,0,0,-106,-8,4.18
60,0,0,-99,-8,4.08
61,0,0,-93,-8,4.03
62,0,0,-86,-8,4.03
63,0,0,-80,-8,4.09
64,0,0,-74,-8,4.19
65,0,0,-68,-8,4.33
66,0,0,-63,-7,4.52
67,0,0,-58,-7,4.74
68,0,0,-53,-7,5.00
69,0,0,-49,-6,5.28
70,0,0,-46,-6,5.58
71,0,0,-43,-6,5.90
72,0,0,-40,-5,6.24
73,0,0,-37,-5,6.59
74,0,0,-35,-5,6.95
75,0,0,-33,-5,7.32
76,0,0,-31,-4,7.70
77,0,0,-30,-4,8.08
78,0,0,-28,-4,8.47
79,0,0,-27,-4,8.87
80,0,0,-25,-4,9.27
81,0,0,-24,-3,9.68
82,0,0,-23,-3,10.09
83,0,0,-22,-3,10.50
84,0,0,-21,-3,10.91
85,0,0,-21,-3,11.33
86,0,0,-20,-3,11.75
87,0,0,-19,-3,12.17
88,0,0,-18,-3,12.60
89,0,0,-18,-3,13.02
90,0,0,-17,-2,13.45
91,0,0,-17,-2,13.88
92,0,0,-16,-2,14.31
93,0,0,-16,-2,14.74
94,0,0,-15,-2,15.17
95,0,0,-15,-2,15.60
96,0,0,-14,-2,16.03
97,0,0,-14,-2,16.47
98,0,0,-14,-2,16.90
99,0,0,-13,-2,17.34
