1,0,0,165,-1,49.27
2,0,0,165,-1,48.55
3,0,0,164,-1,47.83
4,0,0,164,-1,47.12
5,0,0,164,-1,46.40
6,0,0,164,-1,45.69
7,0,0,163,-1,44.97
8,0,0,163,-1,44.26
9,0,0,163,-1,43.55
10,0,0,162,-1,42.84
11,0,0,162,-1,42.13
12,0,0,162,-1,41.42
13,0,0,162,-1,40.72
14,0,0,161,-1,40.01
15,0,0,161,-1,39.31
16,0,0,160,-1,38.61
17,0,0,160,-1,37.91
18,0,0,160,-1,37.21
19,0,0,159,-1,36.51
20,0,0,159,-1,35.82
21,0,0,158,-1,35.12
22,0,0,158,-1,34.43
23,0,0,158,-1,33.75
24,0,0,157,-1,33.06
25,0,0,157,-1,32.38
26,0,0,156,-1,31.70
27,0,0,155,-1,31.02
28,0,0,155,-1,30.35
29,0,0,154,-1,29.67
30,0,0,154,-1,29.01
31,0,0,153,-1,28.34
32,0,0,152,-1,27.68
33,0,0,152,-1,27.03
34,0,0,151,-1,26.38
35,0,0,150,-1,25.74
36,0,0,149,-1,25.10
37,0,0,148,-1,24.46
38,0,0,147,-1,23.83
39,0,0,146,-1,23.21
40,0,0,145,-1,22.60
41,0,0,144,-1,22.00
42,0,0,143,-1,21.40
43,0,0,142,-1,20.81
44,0,0,140,-1,20.24
45,0,0,139,-1,19.67
46,0,0,138,-1,19.12
47,0,0,136,-1,18.58
48,0,0,134,-1,18.06
49,0,0,133,-1,17.55
50,0,0,131,-1,17.06
51,0,0,129,-2,16.58
52,0,0,127,-2,16.13
53,0,0,125,-2,15.70
54,0,0,122,-2,15.29
55,0,0,120,-2,14.91
56,0,0,118,-2,14.55
57,0,0,115,-2,14.23
58,0,0,112,-2,13.93
59,0,0,109,-2,13.67
60,0,0,106,-2,13.45
61,0,0,103,-2,13.26
62,0,0,100,-2,13.11
63,0,0,97,-2,13.00
64,0,0,94,-2,12.93
65,0,0,91,-2,12.90
66,0,0,87,-2,12.91
67,0,0,84,-2,12.97
68,0,0,81,-2,13.06
69,0,0,78,-2,13.19
70,0,0,75,-2,13.36
71,0,0,72,-2,13.56
72,0,0,69,-2,13.80
73,0,0,66,-2,14.08
74,0,0,64,-2,14.38
75,0,0,61,-2,14.71
76,0,0,59,-2,15.07
77,0,0,57,-2,15.45
78,0,0,54,-2,15.86
79,0,0,52,-2,16.28
80,0,0,50,-1,16.73
81,0,0,49,-1,17.19
82,0,0,47,-1,17.67
83,0,0,45,-1,18.17
84,0,0,44,-1,18.68
85,0,0,42,-1,19.20
86,0,0,41,-1,19.74
87,0,0,39,-1,20.28
88,0,0,38,-1,20.84
89,0,0,37,-1,21.40
90,0,0,36,-1,21.98
91,0,0,35,-1,22.56
92,0,0,34,-1,23.14
93,0,0,33,-1,23.74
94,0,0,32,-1,24.34
95,0,0,31,-1,24.95
96,0,0,30,-1,25.56
97,0,0,30,-1,26.18
98,0,0,29,-1,26.80
99,0,0,28,-1,27.42
