1,4,0,13,0,34.40
2,4,0,13,0,33.86
3,4,0,14,0,33.32
4,4,0,14,0,32.77
5,4,0,14,0,32.23
6,4,0,14,0,31.69
7,4,0,15,0,31.14
8,4,0,15,0,30.60
9,4,0,15,0,30.06
10,4,0,15,0,29.52
11,4,0,16,0,28.98
12,4,0,16,0,28.44
13,4,0,16,0,27.91
14,4,0,17,0,27.37
15,4,0,17,0,26.83
16,4,0,17,0,26.30
17,4,0,18,0,25.77
18,4,0,18,-1,25.23
19,4,0,19,-1,24.70
20,4,0,19,-1,24.17
21,4,0,19,-1,23.64
22,4,0,20,-1,23.12
23,4,0,20,-1,22.59
24,4,0,21,-1,22.07
25,4,0,21,-1,21.55
26,4,0,22,-1,21.03
27,4,0,23,-1,20.51
28,4,0,23,-1,19.99
29,4,0,24,-1,19.48
30,4,0,25,-1,18.97
31,4,0,25,-1,18.46
32,4,0,26,-1,17.96
33,4,0,27,-1,17.46
34,4,0,28,-1,16.96
35,4,0,29,-1,16.47
36,4,0,30,-1,15.98
37,4,0,31,-1,15.50
38,4,0,32,-1,15.02
39,4,0,33,-1,14.54
40,4,0,34,-1,14.08
41,4,0,35,-1,13.62
42,4,0,37,-1,13.17
43,4,0,38,-1,12.72
44,4,0,40,-1,12.29
45,4,0,42,-1,11.87
46,4,0,43,-1,11.46
47,4,0,45,-1,11.06
48,4,0,48,-1,10.67
49,4,0,50,-1,10.31
50,4,0,52,-1,9.96
51,4,0,55,-1,9.63
52,4,0,58,-1,9.32
53,4,0,61,-1,9.03
54,4,0,64,-1,8.78
55,4,0,67,-1,8.55
56,4,0,71,-2,8.35
57,4,0,74,-2,8.18
58,4,0,78,-2,8.05
59,4,0,82,-2,7.95
60,4,0,86,-2,7.90
61,4,0,90,-2,7.88
62,4,0,94,-2,7.90
63,4,0,98,-2,7.96
64,4,0,102,-2,8.05
65,4,0,106,-2,8.18
66,4,0,109,-2,8.35
67,4,0,113,-1,8.54
68,4,0,116,-1,8.77
69,4,0,119,-1,9.02
70,4,0,122,-1,9.30
71,4,0,125,-1,9.60
72,4,0,127,-1,9.93
73,4,0,130,-1,10.27
74,4,0,132,-1,10.63
75,4,0,134,-1,11.00
76,4,0,136,-1,11.39
77,4,0,138,-1,11.78
78,4,0,140,-1,12.20
79,4,0,141,-1,12.62
80,4,0,143,-1,13.05
81,4,0,144,-1,13.48
82,4,0,146,-1,13.93
83,4,0,147,-1,14.38
84,4,0,148,-1,14.84
85,4,0,149,-1,15.30
86,4,0,150,-1,15.77
87,4,0,151,-1,16.24
88,4,0,152,-1,16.72
89,4,0,153,-1,17.20
90,4,0,154,-1,17.69
91,4,0,154,-1,18.17
92,4,0,155,-1,18.67
93,4,0,156,-1,19.16
94,4,0,156,-1,19.66
95,4,0,157,-1,20.15
96,4,0,158,-1,20.66
97,4,0,158,-1,21.16
98,4,0,159,-1,21.66
99,4,0,159,-1,22.17
