62,4,0,174,-4,4.98
63,4,0,174,-5,4.68
64,4,0,174,-5,4.38
65,4,0,173,-5,4.08
66,4,0,173,-6,3.79
67,4,0,172,-6,3.49
68,4,0,171,-7,3.19
69,4,0,170,-8,2.90
70,4,0,169,-8,2.61
71,4,0,168,-9,2.31
72,4,0,166,-11,2.03
73,4,0,163,-13,1.74
74,4,0,160,-15,1.46
75,4,0,154,-19,1.20
76,4,0,146,-24,0.95
77,4,0,131,-30,0.75
78,4,0,104,-37,0.63
79,4,0,70,-36,0.65
80,4,0,46,-29,0.78
81,4,0,32,-23,0.99
82,4,0,25,-18,1.24
83,4,0,20,-15,1.51
84,4,0,16,-12,1.78
85,4,0,14,-11,2.06
86,4,0,12,-9,2.35
87,4,0,11,-8,2.64
88,4,0,10,-7,2.93
89,4,0,9,-7,3.22
90,4,0,8,-6,3.51
91,4,0,7,-6,3.81
92,4,0,7,-5,4.10
93,4,0,6,-5,4.40
94,4,0,6,-5,4.69
95,4,0,6,-4,4.99
