58,4,0,-137,-2,19.63
59,4,0,-135,-2,19.16
60,4,0,-134,-2,18.71
61,4,0,-132,-2,18.27
62,4,0,-131,-2,17.85
63,4,0,-129,-2,17.43
64,4,0,-128,-2,17.03
65,4,0,-126,-2,16.65
66,4,0,-124,-2,16.28
67,4,0,-122,-2,15.93
68,4,0,-120,-2,15.60
69,4,0,-118,-2,15.29
70,4,0,-116,-2,15.00
71,4,0,-114,-2,14.73
72,4,0,-111,-2,14.48
73,4,0,-109,-2,14.26
74,4,0,-107,-2,14.07
75,4,0,-104,-2,13.90
76,4,0,-102,-2,13.76
77,4,0,-99,-2,13.64
78,4,0,-96,-2,13.56
79,4,0,-94,-2,13.50
80,4,0,-91,-2,13.48
81,4,0,-88,-2,13.48
82,4,0,-86,-2,13.52
83,4,0,-83,-2,13.58
84,4,0,-80,-2,13.67
85,4,0,-78,-2,13.79
86,4,0,-75,-2,13.94
87,4,0,-73,-2,14.12
88,4,0,-70,-2,14.32
89,4,0,-68,-2,14.54
90,4,0,-66,-2,14.79
91,4,0,-64,-2,15.05
92,4,0,-61,-2,15.34
93,4,0,-59,-2,15.65
94,4,0,-57,-2,15.98
95,4,0,-56,-2,16.32
96,4,0,-54,-2,16.68
97,4,0,-52,-2,17.06
98,4,0,-51,-2,17.45
99,4,0,-49,-2,17.85
