50,3,0,-178,-2,20.63
51,3,0,-178,-2,20.04
52,3,0,-178,-2,19.45
53,3,0,-178,-2,18.85
54,3,0,-178,-2,18.26
55,3,0,-178,-2,17.67
56,3,0,-178,-2,17.08
57,3,0,-178,-2,16.49
58,3,0,-178,-2,15.90
59,3,0,-178,-2,15.31
60,3,0,-178,-2,14.71
61,3,0,-178,-2,14.12
62,3,0,-177,-2,13.53
63,3,0,-177,-2,12.94
64,3,0,-177,-3,12.35
65,3,0,-177,-3,11.76
66,3,0,-177,-3,11.17
67,3,0,-177,-3,10.58
68,3,0,-177,-3,9.99
69,3,0,-176,-3,9.40
70,3,0,-176,-4,8.81
71,3,0,-176,-4,8.22
72,3,0,-176,-4,7.63
73,3,0,-175,-4,7.04
74,3,0,-175,-5,6.45
75,3,0,-174,-5,5.86
76,3,0,-174,-6,5.28
77,3,0,-173,-7,4.69
78,3,0,-172,-8,4.11
79,3,0,-170,-9,3.53
80,3,0,-168,-11,2.96
81,3,0,-165,-13,2.40
82,3,0,-160,-17,1.85
83,3,0,-151,-24,1.34
84,3,0,-130,-35,0.94
85,3,0,-81,-42,0.81
86,3,0,-41,-31,1.05
87,3,0,-25,-22,1.48
88,3,0,-18,-16,1.98
89,3,0,-14,-13,2.51
90,3,0,-11,-10,3.06
91,3,0,-10,-9,3.61
92,3,0,-8,-8,4.16
93,3,0,-7,-7,4.72
94,3,0,-6,-6,5.28
95,3,0,-6,-5,5.85
96,3,0,-5,-5,6.41
