1,0,0,-170,-1,45.25
2,0,0,-170,-1,44.65
3,0,0,-170,-1,44.04
4,0,0,-170,-1,43.44
5,0,0,-170,-1,42.83
6,0,0,-170,-1,42.23
7,0,0,-170,-1,41.62
8,0,0,-169,-1,41.02
9,0,0,-169,-1,40.41
10,0,0,-169,-1,39.81
11,0,0,-169,-1,39.21
12,0,0,-169,-1,38.61
13,0,0,-169,-1,38.00
14,0,0,-168,-1,37.40
15,0,0,-168,-1,36.80
16,0,0,-168,-1,36.20
17,0,0,-168,-1,35.60
18,0,0,-168,-1,35.00
19,0,0,-167,-1,34.40
20,0,0,-167,-1,33.80
21,0,0,-167,-1,33.20
22,0,0,-167,-1,32.60
23,0,0,-166,-1,32.01
24,0,0,-166,-1,31.41
25,0,0,-166,-1,30.81
26,0,0,-166,-1,30.22
27,0,0,-165,-1,29.62
28,0,0,-165,-1,29.03
29,0,0,-165,-1,28.44
30,0,0,-164,-1,27.85
31,0,0,-164,-1,27.26
32,0,0,-164,-1,26.67
33,0,0,-163,-1,26.08
34,0,0,-163,-1,25.49
35,0,0,-162,-1,24.91
36,0,0,-162,-1,24.32
37,0,0,-161,-1,23.74
38,0,0,-161,-1,23.16
39,0,0,-160,-1,22.58
40,0,0,-160,-1,22.00
41,0,0,-159,-1,21.43
42,0,0,-159,-1,20.85
43,0,0,-158,-1,20.28
44,0,0,-157,-1,19.71
45,0,0,-157,-1,19.15
46,0,0,-156,-1,18.59
47,0,0,-155,-1,18.03
48,0,0,-154,-1,17.47
49,0,0,-153,-1,16.92
50,0,0,-153,-2,16.38
51,0,0,-151,-2,15.84
52,0,0,-150,-2,15.30
53,0,0,-149,-2,14.77
54,0,0,-148,-2,14.25
55,0,0,-147,-2,13.73
56,0,0,-145,-2,13.23
57,0,0,-144,-2,12.73
58,0,0,-142,-2,12.24
59,0,0,-140,-2,11.77
60,0,0,-138,-2,11.31
61,0,0,-136,-2,10.86
62,0,0,-134,-2,10.43
63,0,0,-131,-3,10.02
64,0,0,-128,-3,9.63
65,0,0,-125,-3,9.27
66,0,0,-122,-3,8.93
67,0,0,-119,-3,8.62
68,0,0,-115,-3,8.35
69,0,0,-111,-3,8.11
70,0,0,-107,-3,7.91
71,0,0,-103,-3,7.76
72,0,0,-98,-3,7.65
73,0,0,-94,-3,7.59
74,0,0,-89,-3,7.57
75,0,0,-85,-3,7.60
76,0,0,-80,-3,7.68
77,0,0,-76,-3,7.80
78,0,0,-72,-3,7.97
79,0,0,-68,-3,8.18
80,0,0,-64,-3,8.42
81,0,0,-60,-3,8.70
82,0,0,-57,-3,9.01
83,0,0,-54,-3,9.34
84,0,0,-51,-3,9.70
85,0,0,-49,-3,10.08
86,0,0,-46,-2,10.48
87,0,0,-44,-2,10.90
88,0,0,-42,-2,11.34
89,0,0,-40,-2,11.78
90,0,0,-38,-2,12.24
91,0,0,-36,-2,12.71
92,0,0,-35,-2,13.19
93,0,0,-34,-2,13.68
94,0,0,-32,-2,14.18
95,0,0,-31,-2,14.68
96,0,0,-30,-2,15.19
97,0,0,-29,-2,15.70
98,0,0,-28,-2,16.22
99,0,0,-27,-2,16.75
