2,4,0,-168,0,55.76
3,4,0,-167,0,55.03
4,4,0,-167,0,54.30
5,4,0,-167,0,53.58
6,4,0,-167,-1,52.85
7,4,0,-167,-1,52.12
8,4,0,-166,-1,51.39
9,4,0,-166,-1,50.67
10,4,0,-166,-1,49.94
11,4,0,-166,-1,49.22
12,4,0,-166,-1,48.49
13,4,0,-165,-1,47.77
14,4,0,-165,-1,47.05
15,4,0,-165,-1,46.33
16,4,0,-165,-1,45.60
17,4,0,-164,-1,44.88
18,4,0,-164,-1,44.16
19,4,0,-164,-1,43.45
20,4,0,-164,-1,42.73
21,4,0,-163,-1,42.01
22,4,0,-163,-1,41.30
23,4,0,-163,-1,40.58
24,4,0,-162,-1,39.87
25,4,0,-162,-1,39.16
26,4,0,-162,-1,38.45
27,4,0,-161,-1,37.74
28,4,0,-161,-1,37.03
29,4,0,-161,-1,36.33
30,4,0,-160,-1,35.63
31,4,0,-160,-1,34.92
32,4,0,-159,-1,34.22
33,4,0,-159,-1,33.53
34,4,0,-159,-1,32.83
35,4,0,-158,-1,32.14
36,4,0,-158,-1,31.45
37,4,0,-157,-1,30.76
38,4,0,-156,-1,30.07
39,4,0,-156,-1,29.39
40,4,0,-155,-1,28.71
41,4,0,-155,-1,28.03
42,4,0,-154,-1,27.36
43,4,0,-153,-1,26.69
44,4,0,-153,-1,26.03
45,4,0,-152,-1,25.37
46,4,0,-151,-1,24.72
47,4,0,-150,-1,24.07
48,4,0,-149,-1,23.42
49,4,0,-148,-1,22.79
50,4,0,-147,-1,22.16
51,4,0,-146,-1,21.54
52,4,0,-145,-1,20.92
53,4,0,-144,-1,20.32
54,4,0,-143,-1,19.72
55,4,0,-141,-1,19.14
56,4,0,-140,-1,18.56
57,4,0,-138,-1,18.00
58,4,0,-137,-2,17.46
59,4,0,-135,-2,16.93
60,4,0,-133,-2,16.41
61,4,0,-131,-2,15.91
62,4,0,-129,-2,15.44
63,4,0,-127,-2,14.98
64,4,0,-124,-2,14.55
65,4,0,-122,-2,14.15
66,4,0,-119,-2,13.77
67,4,0,-117,-2,13.43
68,4,0,-114,-2,13.11
69,4,0,-111,-2,12.83
70,4,0,-108,-2,12.59
71,4,0,-104,-2,12.39
72,4,0,-101,-2,12.23
73,4,0,-98,-2,12.11
74,4,0,-94,-2,12.04
75,4,0,-91,-2,12.01
76,4,0,-87,-2,12.03
77,4,0,-84,-2,12.09
78,4,0,-80,-2,12.19
79,4,0,-77,-2,12.33
80,4,0,-74,-2,12.52
81,4,0,-70,-2,12.74
82,4,0,-67,-2,13.00
83,4,0,-65,-2,13.30
84,4,0,-62,-2,13.63
85,4,0,-59,-2,13.98
86,4,0,-57,-2,14.37
87,4,0,-54,-2,14.78
88,4,0,-52,-2,15.21
89,4,0,-50,-2,15.66
90,4,0,-48,-2,16.13
91,4,0,-46,-2,16.62
92,4,0,-45,-2,17.13
93,4,0,-43,-2,17.65
94,4,0,-41,-1,18.18
95,4,0,-40,-1,18.73
96,4,0,-38,-1,19.29
97,4,0,-37,-1,19.86
98,4,0,-36,-1,20.43
99,4,0,-35,-1,21.02
