1,0,0,-155,0,34.29
2,0,0,-155,0,33.83
3,0,0,-154,0,33.38
4,0,0,-154,0,32.92
5,0,0,-153,-1,32.46
6,0,0,-153,-1,32.01
7,0,0,-153,-1,31.56
8,0,0,-152,-1,31.11
9,0,0,-152,-1,30.66
10,0,0,-151,-1,30.22
11,0,0,-151,-1,29.77
12,0,0,-150,-1,29.33
13,0,0,-150,-1,28.89
14,0,0,-149,-1,28.45
15,0,0,-149,-1,28.02
16,0,0,-148,-1,27.59
17,0,0,-148,-1,27.16
18,0,0,-147,-1,26.73
19,0,0,-146,-1,26.31
20,0,0,-146,-1,25.89
21,0,0,-145,-1,25.47
22,0,0,-144,-1,25.05
23,0,0,-144,-1,24.64
24,0,0,-143,-1,24.23
25,0,0,-142,-1,23.83
26,0,0,-142,-1,23.43
27,0,0,-141,-1,23.04
28,0,0,-140,-1,22.65
29,0,0,-139,-1,22.26
30,0,0,-138,-1,21.88
31,0,0,-137,-1,21.51
32,0,0,-136,-1,21.14
33,0,0,-135,-1,20.77
34,0,0,-134,-1,20.41
35,0,0,-133,-1,20.06
36,0,0,-132,-1,19.72
37,0,0,-131,-1,19.38
38,0,0,-130,-1,19.05
39,0,0,-129,-1,18.73
40,0,0,-128,-1,18.41
41,0,0,-126,-1,18.11
42,0,0,-125,-1,17.81
43,0,0,-124,-1,17.53
44,0,0,-122,-1,17.25
45,0,0,-121,-1,16.99
46,0,0,-120,-1,16.73
47,0,0,-118,-1,16.49
48,0,0,-116,-1,16.26
49,0,0,-115,-1,16.04
50,0,0,-113,-1,15.84
51,0,0,-111,-1,15.65
52,0,0,-110,-1,15.47
53,0,0,-108,-1,15.31
54,0,0,-106,-1,15.16
55,0,0,-104,-1,15.03
56,0,0,-102,-1,14.91
57,0,0,-101,-1,14.81
58,0,0,-99,-1,14.73
59,0,0,-97,-1,14.66
60,0,0,-95,-1,14.61
61,0,0,-93,-1,14.58
62,0,0,-91,-1,14.56
63,0,0,-89,-1,14.56
64,0,0,-87,-1,14.58
65,0,0,-85,-1,14.62
66,0,0,-83,-1,14.67
67,0,0,-81,-1,14.74
68,0,0,-79,-1,14.83
69,0,0,-77,-1,14.93
70,0,0,-75,-1,15.04
71,0,0,-74,-1,15.18
72,0,0,-72,-1,15.32
73,0,0,-70,-1,15.49
74,0,0,-68,-1,15.66
75,0,0,-67,-1,15.85
76,0,0,-65,-1,16.05
77,0,0,-64,-1,16.27
78,0,0,-62,-1,16.50
79,0,0,-60,-1,16.73
80,0,0,-59,-1,16.98
81,0,0,-58,-1,17.24
82,0,0,-56,-1,17.51
83,0,0,-55,-1,17.79
84,0,0,-54,-1,18.08
85,0,0,-52,-1,18.38
86,0,0,-51,-1,18.69
87,0,0,-50,-1,19.00
88,0,0,-49,-1,19.32
89,0,0,-48,-1,19.65
90,0,0,-47,-1,19.98
91,0,0,-46,-1,20.32
92,0,0,-45,-1,20.67
93,0,0,-44,-1,21.02
94,0,0,-43,-1,21.38
95,0,0,-42,-1,21.75
96,0,0,-41,-1,22.12
97,0,0,-40,-1,22.49
98,0,0,-40,-1,22.87
99,0,0,-39,-1,23.25
