2,0,0,-175,-1,51.34
3,0,0,-175,-1,50.74
4,0,0,-175,-1,50.15
5,0,0,-174,-1,49.56
6,0,0,-174,-1,48.96
7,0,0,-174,-1,48.37
8,0,0,-174,-1,47.78
9,0,0,-174,-1,47.19
10,0,0,-174,-1,46.59
11,0,0,-174,-1,46.00
12,0,0,-174,-1,45.41
13,0,0,-174,-1,44.82
14,0,0,-174,-1,44.22
15,0,0,-174,-1,43.63
16,0,0,-174,-1,43.04
17,0,0,-174,-1,42.45
18,0,0,-173,-1,41.86
19,0,0,-173,-1,41.26
20,0,0,-173,-1,40.67
21,0,0,-173,-1,40.08
22,0,0,-173,-1,39.49
23,0,0,-173,-1,38.90
24,0,0,-173,-1,38.31
25,0,0,-173,-1,37.72
26,0,0,-173,-1,37.13
27,0,0,-172,-1,36.53
28,0,0,-172,-1,35.94
29,0,0,-172,-1,35.35
30,0,0,-172,-1,34.76
31,0,0,-172,-1,34.17
32,0,0,-172,-1,33.58
33,0,0,-172,-1,32.99
34,0,0,-172,-1,32.41
35,0,0,-171,-1,31.82
36,0,0,-171,-1,31.23
37,0,0,-171,-1,30.64
38,0,0,-171,-1,30.05
39,0,0,-171,-1,29.46
40,0,0,-170,-1,28.88
41,0,0,-170,-1,28.29
42,0,0,-170,-1,27.70
43,0,0,-170,-1,27.12
44,0,0,-170,-1,26.53
45,0,0,-169,-1,25.94
46,0,0,-169,-1,25.36
47,0,0,-169,-1,24.77
48,0,0,-169,-1,24.19
49,0,0,-168,-1,23.61
50,0,0,-168,-1,23.02
51,0,0,-168,-1,22.44
52,0,0,-167,-1,21.86
53,0,0,-167,-1,21.28
54,0,0,-167,-2,20.70
55,0,0,-166,-2,20.12
56,0,0,-166,-2,19.54
57,0,0,-165,-2,18.97
58,0,0,-165,-2,18.39
59,0,0,-164,-2,17.82
60,0,0,-164,-2,17.25
61,0,0,-163,-2,16.68
62,0,0,-163,-2,16.11
63,0,0,-162,-2,15.54
64,0,0,-161,-2,14.97
65,0,0,-161,-2,14.41
66,0,0,-160,-2,13.85
67,0,0,-159,-2,13.30
68,0,0,-158,-2,12.74
69,0,0,-157,-3,12.19
70,0,0,-156,-3,11.65
71,0,0,-155,-3,11.11
72,0,0,-153,-3,10.58
73,0,0,-152,-3,10.05
74,0,0,-150,-3,9.53
75,0,0,-148,-3,9.03
76,0,0,-146,-4,8.53
77,0,0,-144,-4,8.04
78,0,0,-141,-4,7.58
79,0,0,-138,-4,7.13
80,0,0,-134,-5,6.70
81,0,0,-131,-5,6.30
82,0,0,-126,-5,5.94
83,0,0,-121,-6,5.61
84,0,0,-116,-6,5.33
85,0,0,-110,-6,5.10
86,0,0,-103,-6,4.93
87,0,0,-97,-7,4.83
88,0,0,-90,-7,4.80
89,0,0,-83,-6,4.84
90,0,0,-76,-6,4.95
91,0,0,-70,-6,5.12
92,0,0,-64,-6,5.35
93,0,0,-58,-6,5.62
94,0,0,-54,-5,5.94
95,0,0,-49,-5,6.30
96,0,0,-46,-5,6.69
97,0,0,-42,-4,7.10
98,0,0,-39,-4,7.53
99,0,0,-37,-4,7.98
