3,0,0,3,0,98.95
4,0,0,3,0,97.42
5,0,0,3,0,95.89
6,0,0,3,0,94.35
7,0,0,3,0,92.82
8,0,0,3,0,91.29
9,0,0,3,0,89.76
10,0,0,4,0,88.23
11,0,0,4,0,86.69
12,0,0,4,0,85.16
13,0,0,4,0,83.63
14,0,0,4,0,82.10
15,0,0,4,0,80.57
16,0,0,4,0,79.04
17,0,0,4,0,77.50
18,0,0,4,0,75.97
19,0,0,4,0,74.44
20,0,0,4,0,72.91
21,0,0,4,0,71.38
22,0,0,4,0,69.85
23,0,0,5,0,68.32
24,0,0,5,0,66.79
25,0,0,5,0,65.26
26,0,0,5,0,63.73
27,0,0,5,0,62.20
28,0,0,5,0,60.67
29,0,0,5,0,59.15
30,0,0,5,0,57.62
31,0,0,6,0,56.09
32,0,0,6,0,54.56
33,0,0,6,0,53.04
34,0,0,6,0,51.51
35,0,0,6,0,49.98
36,0,0,6,0,48.46
37,0,0,7,0,46.93
38,0,0,7,0,45.41
39,0,0,7,0,43.89
40,0,0,7,0,42.36
41,0,0,8,-1,40.84
42,0,0,8,-1,39.32
43,0,0,8,-1,37.80
44,0,0,9,-1,36.29
45,0,0,9,-1,34.77
46,0,0,9,-1,33.26
47,0,0,10,-1,31.74
48,0,0,10,-1,30.23
49,0,0,11,-1,28.72
50,0,0,11,-1,27.22
51,0,0,12,-1,25.72
52,0,0,13,-1,24.22
53,0,0,14,-1,22.73
54,0,0,15,-1,21.24
55,0,0,16,-1,19.77
56,0,0,17,-1,18.30
57,0,0,19,-1,16.84
58,0,0,21,-1,15.40
59,0,0,23,-2,13.98
60,0,0,25,-2,12.58
61,0,0,29,-2,11.22
62,0,0,33,-2,9.91
63,0,0,39,-2,8.68
64,0,0,46,-3,7.55
65,0,0,55,-3,6.59
66,0,0,67,-4,5.86
67,0,0,82,-4,5.47
68,0,0,97,-4,5.46
69,0,0,112,-4,5.83
70,0,0,124,-3,6.50
71,0,0,133,-3,7.39
72,0,0,140,-2,8.42
73,0,0,146,-2,9.56
74,0,0,150,-2,10.75
75,0,0,153,-2,12.00
76,0,0,156,-2,13.28
77,0,0,158,-1,14.58
78,0,0,160,-1,15.90
79,0,0,162,-1,17.23
80,0,0,163,-1,18.58
81,0,0,164,-1,19.93
82,0,0,165,-1,21.30
83,0,0,166,-1,22.66
84,0,0,167,-1,24.03
85,0,0,168,-1,25.41
86,0,0,168,-1,26.79
87,0,0,169,-1,28.17
88,0,0,169,-1,29.56
89,0,0,170,-1,30.94
90,0,0,170,-1,32.33
91,0,0,171,-1,33.72
92,0,0,171,-1,35.12
93,0,0,171,-1,36.51
94,0,0,172,-1,37.90
95,0,0,172,-1,39.30
96,0,0,172,-1,40.70
97,0,0,173,0,42.09
98,0,0,173,0,43.49
99,0,0,173,0,44.89
