0,2,0,-6,-3,10.00
0,4,0,-6,-3,10.00
1,2,0,-6,-3,9.88
1,4,0,-6,-3,9.88
2,2,0,-6,-3,9.76
2,4,0,-6,-3,9.76
3,2,0,-6,-3,9.64
3,4,0,-6,-3,9.64
4,2,0,-6,-3,9.51
4,4,0,-6,-3,9.51
5,2,0,-6,-3,9.39
5,4,0,-6,-3,9.39
6,2,0,-7,-3,9.27
6,4,0,-7,-3,9.27
7,2,0,-7,-3,9.15
7,4,0,-7,-3,9.15
8,2,0,-7,-3,9.02
8,4,0,-7,-3,9.02
9,2,0,-7,-3,8.90
9,4,0,-7,-3,8.90
10,2,0,-7,-3,8.78
10,4,0,-7,-3,8.78
11,2,0,-7,-3,8.66
11,4,0,-7,-3,8.66
12,2,0,-7,-3,8.54
12,4,0,-7,-3,8.54
13,2,0,-7,-3,8.41
13,4,0,-7,-3,8.41
14,2,0,-7,-3,8.29
14,4,0,-7,-3,8.29
15,2,0,-7,-3,8.17
15,4,0,-7,-3,8.17
16,2,0,-8,-3,8.05
16,4,0,-8,-3,8.05
17,2,0,-8,-3,7.92
17,4,0,-8,-3,7.92
18,2,0,-8,-4,7.80
18,4,0,-8,-4,7.80
19,2,0,-8,-4,7.68
19,4,0,-8,-4,7.68
20,2,0,-8,-4,7.56
20,4,0,-8,-4,7.56
21,2,0,-8,-4,7.44
21,4,0,-8,-4,7.44
22,2,0,-8,-4,7.32
22,4,0,-8,-4,7.32
23,2,0,-8,-4,7.19
23,4,0,-8,-4,7.19
24,2,0,-9,-4,7.07
24,4,0,-9,-4,7.07
25,2,0,-9,-4,6.95
25,4,0,-9,-4,6.95
26,2,0,-9,-4,6.83
26,4,0,-9,-4,6.83
27,2,0,-9,-4,6.71
27,4,0,-9,-4,6.71
28,2,0,-9,-4,6.59
28,4,0,-9,-4,6.59
29,2,0,-9,-4,6.46
29,4,0,-9,-4,6.46
30,2,0,-10,-4,6.34
30,4,0,-10,-4,6.34
31,2,0,-10,-4,6.22
31,4,0,-10,-4,6.22
32,2,0,-10,-5,6.10
32,4,0,-10,-5,6.10
33,2,0,-10,-5,5.98
33,4,0,-10,-5,5.98
34,2,0,-10,-5,5.86
34,4,0,-10,-5,5.86
35,2,0,-11,-5,5.74
35,4,0,-11,-5,5.74
36,2,0,-11,-5,5.62
36,4,0,-11,-5,5.62
37,2,0,-11,-5,5.50
37,4,0,-11,-5,5.50
38,2,0,-11,-5,5.38
38,4,0,-11,-5,5.38
39,2,0,-12,-5,5.26
39,4,0,-12,-5,5.26
40,2,0,-12,-5,5.14
40,4,0,-12,-5,5.14
41,2,0,-12,-5,5.02
41,4,0,-12,-5,5.02
42,2,0,-12,-6,4.90
42,4,0,-12,-6,4.90
43,2,0,-13,-6,4.78
43,4,0,-13,-6,4.78
44,2,0,-13,-6,4.66
44,4,0,-13,-6,4.66
45,2,0,-13,-6,4.54
45,4,0,-13,-6,4.54
46,2,0,-14,-6,4.42
46,4,0,-14,-6,4.42
47,2,0,-14,-6,4.30
47,4,0,-14,-6,4.30
48,2,0,-15,-7,4.18
48,4,0,-15,-7,4.18
49,2,0,-15,-7,4.06
49,4,0,-15,-7,4.06
50,2,0,-16,-7,3.94
50,4,0,-16,-7,3.94
51,2,0,-16,-7,3.83
51,4,0,-16,-7,3.83
52,2,0,-17,-7,3.71
52,4,0,-17,-7,3.71
53,2,0,-17,-8,3.59
53,4,0,-17,-8,3.59
54,2,0,-18,-8,3.47
54,4,0,-18,-8,3.47
55,2,0,-18,-8,3.36
55,4,0,-18,-8,3.36
56,2,0,-19,-8,3.24
56,4,0,-19,-8,3.24
57,2,0,-20,-9,3.13
57,4,0,-20,-9,3.13
58,2,0,-21,-9,3.01
58,4,0,-21,-9,3.01
59,2,0,-22,-9,2.90
59,4,0,-22,-9,2.90
