68,3,0,-177,-2,15.64
69,3,0,-177,-2,14.85
70,3,0,-177,-2,14.06
71,3,0,-177,-3,13.27
72,3,0,-177,-3,12.48
73,3,0,-177,-3,11.69
74,3,0,-176,-3,10.90
75,3,0,-176,-3,10.11
76,3,0,-176,-4,9.32
77,3,0,-175,-4,8.53
78,3,0,-175,-4,7.74
79,3,0,-174,-5,6.96
80,3,0,-173,-6,6.17
81,3,0,-173,-6,5.39
82,3,0,-171,-7,4.61
83,3,0,-169,-9,3.84
84,3,0,-167,-11,3.07
85,3,0,-162,-15,2.33
86,3,0,-153,-21,1.63
87,3,0,-129,-33,1.08
88,3,0,-73,-39,0.94
89,3,0,-36,-26,1.33
90,3,0,-22,-18,1.95
91,3,0,-16,-13,2.64
92,3,0,-12,-10,3.36
93,3,0,-10,-8,4.09
94,3,0,-8,-7,4.83
95,3,0,-7,-6,5.57
96,3,0,-6,-5,6.31
