3,0,0,4,0,114.88
4,0,0,4,0,113.49
5,0,0,4,0,112.11
6,0,0,4,0,110.72
7,0,0,4,0,109.34
8,0,0,4,0,107.96
9,0,0,4,0,106.57
10,0,0,4,0,105.19
11,0,0,4,0,103.81
12,0,0,4,0,102.42
13,0,0,5,0,101.04
14,0,0,5,0,99.66
15,0,0,5,0,98.27
16,0,0,5,0,96.89
17,0,0,5,0,95.51
18,0,0,5,0,94.13
19,0,0,5,0,92.74
20,0,0,5,0,91.36
21,0,0,5,0,89.98
22,0,0,5,0,88.60
23,0,0,5,0,87.22
24,0,0,5,0,85.84
25,0,0,5,0,84.46
26,0,0,5,0,83.07
27,0,0,6,0,81.69
28,0,0,6,0,80.31
29,0,0,6,0,78.93
30,0,0,6,0,77.55
31,0,0,6,0,76.17
32,0,0,6,0,74.79
33,0,0,6,0,73.42
34,0,0,6,0,72.04
35,0,0,6,0,70.66
36,0,0,7,0,69.28
37,0,0,7,0,67.90
38,0,0,7,0,66.52
39,0,0,7,0,65.15
40,0,0,7,-1,63.77
41,0,0,7,-1,62.40
42,0,0,7,-1,61.02
43,0,0,8,-1,59.65
44,0,0,8,-1,58.27
45,0,0,8,-1,56.90
46,0,0,8,-1,55.53
47,0,0,8,-1,54.15
48,0,0,9,-1,52.78
49,0,0,9,-1,51.41
50,0,0,9,-1,50.04
51,0,0,9,-1,48.67
52,0,0,10,-1,47.31
53,0,0,10,-1,45.94
54,0,0,10,-1,44.57
55,0,0,11,-1,43.21
56,0,0,11,-1,41.85
57,0,0,11,-1,40.49
58,0,0,12,-1,39.13
59,0,0,12,-1,37.78
60,0,0,13,-1,36.42
61,0,0,13,-1,35.07
62,0,0,14,-1,33.72
63,0,0,14,-1,32.38
64,0,0,15,-1,31.04
65,0,0,16,-1,29.70
66,0,0,16,-1,28.37
67,0,0,17,-1,27.04
68,0,0,18,-1,25.72
69,0,0,19,-1,24.41
70,0,0,20,-1,23.11
71,0,0,21,-1,21.81
72,0,0,23,-2,20.53
73,0,0,24,-2,19.26
74,0,0,26,-2,18.02
75,0,0,28,-2,16.79
76,0,0,31,-2,15.59
77,0,0,34,-2,14.42
78,0,0,37,-2,13.30
79,0,0,41,-3,12.22
80,0,0,45,-3,11.22
81,0,0,51,-3,10.30
82,0,0,57,-3,9.50
83,0,0,65,-4,8.84
84,0,0,73,-4,8.35
85,0,0,82,-4,8.06
86,0,0,92,-4,7.98
87,0,0,101,-4,8.13
88,0,0,110,-4,8.49
89,0,0,118,-4,9.02
90,0,0,125,-3,9.70
91,0,0,131,-3,10.49
92,0,0,136,-3,11.38
93,0,0,140,-3,12.34
94,0,0,143,-2,13.35
95,0,0,146,-2,14.41
96,0,0,149,-2,15.50
97,0,0,151,-2,16.62
98,0,0,153,-2,17.76
99,0,0,155,-2,18.92
