6,2,0,38,-3,11.13
7,2,0,39,-3,10.98
8,2,0,39,-3,10.82
9,2,0,40,-3,10.67
10,2,0,41,-3,10.52
11,2,0,41,-3,10.38
12,2,0,42,-3,10.23
13,2,0,43,-3,10.09
13,2,1,61,-4,6.80
14,2,0,44,-3,9.94
14,2,1,61,-4,6.78
15,2,0,44,-3,9.80
15,2,1,62,-4,6.75
16,2,0,45,-3,9.66
16,2,1,62,-4,6.73
17,2,0,46,-3,9.53
17,2,1,63,-4,6.70
18,2,0,47,-3,9.39
18,2,1,63,-4,6.68
19,2,0,48,-3,9.26
19,2,1,63,-4,6.65
20,2,0,49,-4,9.13
20,2,1,64,-4,6.63
21,2,0,50,-4,9.00
21,2,1,64,-4,6.61
22,2,0,51,-4,8.88
22,2,1,65,-4,6.58
23,2,0,52,-4,8.75
23,2,1,65,-4,6.56
24,2,0,53,-4,8.63
24,2,1,66,-4,6.54
25,2,0,54,-4,8.52
25,2,1,66,-4,6.52
26,2,0,55,-4,8.40
26,2,1,66,-4,6.49
27,2,0,56,-4,8.29
27,2,1,67,-4,6.47
28,2,0,57,-4,8.18
28,2,1,67,-4,6.45
29,2,0,58,-4,8.08
29,2,1,68,-4,6.43
30,2,0,59,-4,7.98
30,2,1,68,-4,6.41
31,2,0,61,-4,7.88
31,2,1,69,-4,6.39
32,2,0,62,-4,7.79
32,2,1,69,-4,6.37
33,2,0,63,-4,7.70
33,2,1,70,-4,6.35
34,2,0,64,-4,7.61
34,2,1,70,-4,6.33
35,2,0,66,-4,7.53
35,2,1,70,-4,6.32
36,2,0,67,-4,7.45
36,2,1,71,-4,6.30
37,2,0,69,-4,7.38
37,2,1,71,-4,6.28
38,2,0,70,-4,7.31
38,2,1,72,-4,6.26
39,2,0,71,-4,7.24
39,2,1,72,-4,6.25
40,2,0,73,-4,7.18
40,2,1,73,-4,6.23
41,2,0,74,-5,7.13
41,2,1,73,-4,6.22
42,2,0,76,-5,7.08
42,2,1,74,-4,6.20
43,2,0,78,-5,7.03
43,2,1,74,-4,6.19
44,2,0,79,-5,6.99
44,2,1,75,-4,6.17
45,2,0,81,-5,6.96
45,2,1,75,-4,6.16
46,2,0,82,-5,6.93
46,2,1,76,-4,6.14
47,2,1,76,-4,6.13
48,2,1,77,-4,6.12
48,4,0,171,-4,9.68
49,2,1,77,-4,6.11
49,4,0,171,-4,9.44
50,2,1,78,-4,6.09
50,4,0,171,-4,9.21
51,2,1,78,-4,6.08
51,4,0,171,-4,8.97
52,2,1,79,-4,6.07
52,4,0,171,-4,8.74
53,2,1,79,-4,6.06
53,4,0,170,-4,8.51
54,2,1,80,-4,6.05
54,4,0,170,-5,8.27
55,2,1,80,-4,6.04
55,4,0,170,-5,8.04
56,2,1,81,-4,6.03
56,4,0,169,-5,7.81
57,2,1,81,-4,6.02
57,4,0,169,-5,7.58
58,4,0,169,-5,7.34
59,4,0,168,-5,7.11
60,4,0,168,-6,6.88
61,4,0,167,-6,6.65
62,4,0,167,-6,6.42
63,4,0,167,-6,6.19
64,4,0,166,-6,5.96
65,4,0,165,-7,5.73
66,4,0,165,-7,5.50
67,4,0,164,-7,5.28
68,4,0,163,-8,5.05
69,4,0,163,-8,4.83
70,4,0,162,-8,4.60
71,4,0,161,-9,4.38
72,4,0,160,-9,4.16
73,4,0,158,-10,3.94
74,4,0,157,-10,3.72
75,4,0,155,-11,3.51
76,4,0,154,-12,3.30
77,4,0,152,-12,3.09
78,4,0,149,-13,2.89
79,4,0,147,-14,2.70
80,4,0,144,-15,2.51
81,4,0,140,-17,2.33
82,4,0,136,-18,2.16
83,4,0,131,-19,2.01
84,4,0,125,-21,1.87
85,4,0,118,-22,1.75
86,4,0,110,-23,1.66
87,4,0,102,-24,1.61
88,4,0,92,-25,1.58
89,4,0,83,-25,1.59
90,4,0,74,-24,1.63
91,4,0,66,-23,1.71
92,4,0,58,-22,1.81
93,4,0,52,-20,1.93
94,4,0,47,-19,2.08
95,4,0,42,-17,2.24
96,4,0,38,-16,2.41
97,4,0,35,-15,2.59
98,4,0,32,-14,2.78
99,4,0,30,-13,2.98
