3,0,0,-175,0,103.18
4,0,0,-175,0,101.11
5,0,0,-175,0,99.03
6,0,0,-175,0,96.96
7,0,0,-175,0,94.88
8,0,0,-175,0,92.81
9,0,0,-175,0,90.74
10,0,0,-175,0,88.66
11,0,0,-175,0,86.59
12,0,0,-174,0,84.52
13,0,0,-174,0,82.45
14,0,0,-174,0,80.38
15,0,0,-174,0,78.31
16,0,0,-174,0,76.24
17,0,0,-174,0,74.17
18,0,0,-173,0,72.10
19,0,0,-173,0,70.03
20,0,0,-173,0,67.97
21,0,0,-173,0,65.90
22,0,0,-173,0,63.84
23,0,0,-172,0,61.77
24,0,0,-172,0,59.71
25,0,0,-172,0,57.65
26,0,0,-172,0,55.59
27,0,0,-171,0,53.54
28,0,0,-171,0,51.48
29,0,0,-170,-1,49.43
30,0,0,-170,-1,47.38
31,0,0,-170,-1,45.33
32,0,0,-169,-1,43.29
33,0,0,-169,-1,41.25
34,0,0,-168,-1,39.21
35,0,0,-167,-1,37.18
36,0,0,-167,-1,35.16
37,0,0,-166,-1,33.14
38,0,0,-165,-1,31.13
39,0,0,-164,-1,29.13
40,0,0,-162,-1,27.14
41,0,0,-161,-1,25.17
42,0,0,-159,-1,23.22
43,0,0,-157,-1,21.30
44,0,0,-155,-1,19.40
45,0,0,-152,-1,17.55
46,0,0,-149,-2,15.75
47,0,0,-144,-2,14.04
48,0,0,-139,-2,12.43
49,0,0,-132,-2,10.97
50,0,0,-123,-3,9.74
51,0,0,-112,-3,8.82
52,0,0,-99,-3,8.30
53,0,0,-85,-3,8.23
54,0,0,-72,-3,8.61
55,0,0,-61,-3,9.38
56,0,0,-52,-2,10.43
57,0,0,-45,-2,11.68
58,0,0,-39,-2,13.08
59,0,0,-34,-2,14.58
60,0,0,-30,-2,16.15
61,0,0,-27,-1,17.78
62,0,0,-25,-1,19.45
63,0,0,-23,-1,21.14
64,0,0,-21,-1,22.86
65,0,0,-19,-1,24.60
66,0,0,-18,-1,26.35
67,0,0,-17,-1,28.11
68,0,0,-16,-1,29.89
69,0,0,-15,-1,31.67
70,0,0,-14,-1,33.46
71,0,0,-13,-1,35.25
72,0,0,-13,-1,37.05
73,0,0,-12,-1,38.86
74,0,0,-12,-1,40.67
75,0,0,-11,-1,42.48
76,0,0,-11,-1,44.29
77,0,0,-10,-1,46.11
78,0,0,-10,-1,47.93
79,0,0,-9,-1,49.75
80,0,0,-9,0,51.57
81,0,0,-9,0,53.39
82,0,0,-9,0,55.22
83,0,0,-8,0,57.04
84,0,0,-8,0,58.87
85,0,0,-8,0,60.70
86,0,0,-8,0,62.53
87,0,0,-7,0,64.36
88,0,0,-7,0,66.19
89,0,0,-7,0,68.02
90,0,0,-7,0,69.86
91,0,0,-7,0,71.69
92,0,0,-6,0,73.52
93,0,0,-6,0,75.36
94,0,0,-6,0,77.19
95,0,0,-6,0,79.03
96,0,0,-6,0,80.87
97,0,0,-6,0,82.70
98,0,0,-6,0,84.54
99,0,0,-5,0,86.38
