1,0,0,168,-1,36.69
2,0,0,168,-1,36.09
3,0,0,168,-1,35.49
4,0,0,168,-1,34.89
5,0,0,167,-1,34.30
6,0,0,167,-1,33.70
7,0,0,167,-1,33.10
8,0,0,167,-1,32.51
9,0,0,166,-1,31.92
10,0,0,166,-1,31.32
11,0,0,166,-1,30.73
12,0,0,166,-1,30.14
13,0,0,165,-1,29.55
14,0,0,165,-1,28.95
15,0,0,165,-1,28.36
16,0,0,164,-1,27.78
17,0,0,164,-1,27.19
18,0,0,164,-1,26.60
19,0,0,163,-1,26.02
20,0,0,163,-1,25.43
21,0,0,162,-1,24.85
22,0,0,162,-1,24.27
23,0,0,162,-1,23.69
24,0,0,161,-1,23.11
25,0,0,161,-1,22.53
26,0,0,160,-1,21.96
27,0,0,159,-2,21.38
28,0,0,159,-2,20.81
29,0,0,158,-2,20.24
30,0,0,158,-2,19.68
31,0,0,157,-2,19.12
32,0,0,156,-2,18.56
33,0,0,155,-2,18.00
34,0,0,155,-2,17.45
35,0,0,154,-2,16.90
36,0,0,153,-2,16.35
37,0,0,152,-2,15.81
38,0,0,151,-2,15.28
39,0,0,149,-2,14.75
40,0,0,148,-2,14.23
41,0,0,147,-2,13.72
42,0,0,145,-2,13.21
43,0,0,144,-3,12.72
44,0,0,142,-3,12.23
45,0,0,140,-3,11.76
46,0,0,138,-3,11.29
47,0,0,136,-3,10.85
48,0,0,134,-3,10.42
49,0,0,131,-3,10.01
50,0,0,129,-3,9.62
51,0,0,126,-4,9.25
52,0,0,122,-4,8.91
53,0,0,119,-4,8.60
54,0,0,115,-4,8.33
55,0,0,112,-4,8.09
56,0,0,107,-4,7.89
57,0,0,103,-4,7.73
58,0,0,99,-4,7.61
59,0,0,94,-4,7.55
60,0,0,90,-4,7.53
61,0,0,85,-4,7.55
62,0,0,80,-4,7.63
63,0,0,76,-4,7.75
64,0,0,72,-4,7.92
65,0,0,68,-4,8.12
66,0,0,64,-4,8.36
67,0,0,61,-4,8.64
68,0,0,57,-4,8.95
69,0,0,54,-4,9.28
70,0,0,51,-3,9.64
71,0,0,49,-3,10.02
72,0,0,46,-3,10.43
73,0,0,44,-3,10.85
74,0,0,42,-3,11.28
75,0,0,40,-3,11.73
76,0,0,38,-3,12.19
77,0,0,36,-3,12.66
78,0,0,35,-3,13.14
79,0,0,33,-2,13.63
80,0,0,32,-2,14.13
81,0,0,31,-2,14.63
82,0,0,30,-2,15.14
83,0,0,29,-2,15.66
84,0,0,28,-2,16.18
85,0,0,27,-2,16.71
86,0,0,26,-2,17.24
87,0,0,25,-2,17.77
88,0,0,24,-2,18.31
89,0,0,23,-2,18.85
90,0,0,23,-2,19.39
91,0,0,22,-2,19.94
92,0,0,21,-2,20.49
93,0,0,21,-2,21.04
94,0,0,20,-2,21.59
95,0,0,20,-1,22.15
96,0,0,19,-1,22.71
97,0,0,19,-1,23.26
98,0,0,18,-1,23.82
99,0,0,18,-1,24.39
