0,5,0,65,13,4.44
1,5,0,63,13,4.49
2,5,0,62,13,4.55
3,5,0,60,13,4.61
4,5,0,59,12,4.68
5,5,0,57,12,4.75
6,5,0,56,12,4.82
7,5,0,55,12,4.89
8,5,0,53,12,4.96
9,5,0,52,11,5.04
10,5,0,51,11,5.12
11,5,0,50,11,5.20
12,5,0,49,11,5.28
13,5,0,48,11,5.37
14,5,0,47,11,5.46
15,5,0,46,10,5.54
16,5,0,45,10,5.63
17,5,0,44,10,5.73
18,5,0,43,10,5.82
19,5,0,42,10,5.91
20,5,0,41,10,6.01
21,5,0,40,9,6.11
22,5,0,40,9,6.21
23,5,0,39,9,6.31
24,5,0,38,9,6.41
25,5,0,37,9,6.51
26,5,0,37,9,6.61
27,5,0,36,9,6.72
28,5,0,35,8,6.82
29,5,0,35,8,6.93
30,5,0,34,8,7.03
31,5,0,34,8,7.14
32,5,0,33,8,7.25
33,5,0,32,8,7.36
34,4,2,-168,-3,8.35
34,5,0,32,8,7.46
35,4,2,-167,-4,7.47
35,5,0,31,8,7.57
36,4,2,-165,-4,6.58
36,5,0,31,7,7.69
37,4,2,-163,-5,5.71
37,5,0,30,7,7.80
38,4,2,-159,-6,4.85
38,5,0,30,7,7.91
39,4,2,-155,-7,4.02
39,5,0,29,7,8.02
40,4,2,-148,-9,3.23
40,5,0,29,7,8.13
41,4,2,-136,-11,2.52
41,5,0,28,7,8.25
42,4,2,-117,-15,1.99
42,5,0,28,7,8.36
43,4,2,-90,-16,1.78
43,5,0,28,7,8.48
44,4,2,-62,-15,1.99
44,5,0,27,7,8.59
45,4,2,-44,-12,2.51
45,5,0,27,7,8.71
46,4,2,-33,-9,3.19
46,5,0,26,7,8.82
47,4,2,-26,-7,3.95
47,5,0,26,6,8.94
48,4,2,-21,-6,4.75
48,5,0,26,6,9.05
49,4,2,-18,-5,5.57
49,5,0,25,6,9.17
50,4,2,-15,-5,6.40
50,5,0,25,6,9.29
51,4,2,-14,-4,7.25
51,5,0,25,6,9.41
52,4,2,-12,-4,8.10
52,5,0,24,6,9.52
53,5,0,24,6,9.64
54,5,0,24,6,9.76
55,5,0,23,6,9.88
56,5,0,23,6,10.00
57,5,0,23,6,10.12
58,5,0,23,6,10.24
59,4,0,-2,-3,12.37
59,5,0,22,6,10.36
60,4,0,-2,-3,11.61
60,5,0,22,5,10.48
61,4,0,-2,-3,10.85
61,5,0,22,5,10.60
62,4,0,-3,-3,10.09
62,5,0,21,5,10.72
63,4,0,-3,-4,9.33
63,5,0,21,5,10.84
64,4,0,-3,-4,8.58
64,5,0,21,5,10.96
65,4,0,-3,-4,7.82
65,5,0,21,5,11.08
66,4,0,-4,-5,7.07
66,5,0,20,5,11.20
67,4,0,-4,-5,6.31
67,5,0,20,5,11.32
68,4,0,-5,-6,5.56
68,5,0,20,5,11.45
69,4,0,-6,-7,4.81
69,5,0,20,5,11.57
70,4,0,-7,-8,4.06
70,5,0,20,5,11.69
71,4,0,-8,-10,3.31
71,5,0,19,5,11.81
72,0,0,-143,-2,15.54
72,4,0,-11,-13,2.58
72,5,0,19,5,11.94
73,0,0,-144,-2,15.84
73,4,0,-15,-18,1.87
73,5,0,19,5,12.06
74,0,0,-145,-2,16.14
74,4,0,-26,-29,1.21
74,5,0,19,5,12.18
75,0,0,-146,-2,16.45
75,4,0,-66,-49,0.77
75,5,0,19,5,12.30
76,0,0,-146,-2,16.76
76,4,0,-139,-39,0.91
76,4,1,155,-5,8.33
76,5,0,18,5,12.43
77,0,0,-147,-2,17.06
77,4,0,-160,-23,1.46
77,4,1,152,-5,7.51
77,5,0,18,5,12.55
78,0,0,-148,-2,17.38
78,4,0,-167,-16,2.12
78,4,1,149,-6,6.72
78,5,0,18,5,12.67
79,0,0,-148,-2,17.69
79,4,0,-170,-12,2.80
79,4,1,144,-6,5.96
79,5,0,18,4,12.80
80,0,0,-149,-2,18.01
80,4,0,-172,-9,3.51
80,4,1,138,-7,5.25
80,5,0,18,4,12.92
81,0,0,-150,-2,18.32
81,4,0,-174,-8,4.22
81,4,1,130,-8,4.62
81,5,0,17,4,13.05
82,0,0,-150,-2,18.64
82,4,0,-175,-7,4.93
82,4,1,120,-9,4.10
82,5,0,17,4,13.17
83,0,0,-151,-2,18.97
