1,4,0,-163,0,46.49
2,4,0,-162,0,45.92
3,4,0,-162,0,45.36
4,4,0,-162,0,44.80
5,4,0,-162,0,44.23
6,4,0,-161,0,43.67
7,4,0,-161,0,43.11
8,4,0,-161,0,42.55
9,4,0,-161,0,41.99
10,4,0,-160,0,41.43
11,4,0,-160,0,40.87
12,4,0,-160,0,40.31
13,4,0,-160,0,39.76
14,4,0,-159,0,39.20
15,4,0,-159,0,38.65
16,4,0,-159,0,38.10
17,4,0,-158,0,37.55
18,4,0,-158,0,37.00
19,4,0,-158,0,36.45
20,4,0,-157,0,35.90
21,4,0,-157,0,35.35
22,4,0,-156,0,34.81
23,4,0,-156,0,34.27
24,4,0,-156,0,33.73
25,4,0,-155,0,33.19
26,4,0,-155,0,32.65
27,4,0,-154,-1,32.11
28,4,0,-154,-1,31.58
29,4,0,-153,-1,31.05
30,4,0,-153,-1,30.52
31,4,0,-152,-1,30.00
32,4,0,-152,-1,29.47
33,4,0,-151,-1,28.95
34,4,0,-151,-1,28.43
35,4,0,-150,-1,27.92
36,4,0,-150,-1,27.40
37,4,0,-149,-1,26.90
38,4,0,-148,-1,26.39
39,4,0,-148,-1,25.89
40,4,0,-147,-1,25.39
41,4,0,-146,-1,24.90
42,4,0,-145,-1,24.41
43,4,0,-145,-1,23.92
44,4,0,-144,-1,23.44
45,4,0,-143,-1,22.97
46,4,0,-142,-1,22.50
47,4,0,-141,-1,22.04
48,4,0,-140,-1,21.58
49,4,0,-139,-1,21.13
50,4,0,-138,-1,20.69
51,4,0,-137,-1,20.26
52,4,0,-136,-1,19.83
53,4,0,-134,-1,19.41
54,4,0,-133,-1,19.01
55,4,0,-132,-1,18.61
56,4,0,-130,-1,18.22
57,4,0,-129,-1,17.84
58,4,0,-127,-1,17.48
59,4,0,-126,-1,17.13
60,4,0,-124,-1,16.79
61,4,0,-123,-1,16.46
62,4,0,-121,-1,16.15
63,4,0,-119,-1,15.86
64,4,0,-117,-1,15.59
65,4,0,-115,-1,15.33
66,4,0,-113,-1,15.09
67,4,0,-111,-1,14.87
68,4,0,-109,-1,14.67
69,4,0,-107,-1,14.49
70,4,0,-104,-1,14.33
71,4,0,-102,-1,14.20
72,4,0,-100,-1,14.09
73,4,0,-97,-1,14.00
74,4,0,-95,-1,13.94
75,4,0,-93,-1,13.90
76,4,0,-90,-1,13.89
77,4,0,-88,-1,13.90
78,4,0,-85,-1,13.93
79,4,0,-83,-1,13.99
80,4,0,-81,-1,14.08
81,4,0,-78,-1,14.18
82,4,0,-76,-1,14.31
83,4,0,-74,-1,14.47
84,4,0,-72,-1,14.64
85,4,0,-69,-1,14.84
86,4,0,-67,-1,15.05
87,4,0,-65,-1,15.29
88,4,0,-63,-1,15.54
89,4,0,-61,-1,15.81
90,4,0,-60,-1,16.09
91,4,0,-58,-1,16.40
92,4,0,-56,-1,16.71
93,4,0,-55,-1,17.04
94,4,0,-53,-1,17.39
95,4,0,-51,-1,17.74
96,4,0,-50,-1,18.11
97,4,0,-49,-1,18.49
98,4,0,-47,-1,18.88
99,4,0,-46,-1,19.27
