2,0,0,172,0,80.28
3,0,0,172,0,79.34
4,0,0,172,0,78.39
5,0,0,172,0,77.44
6,0,0,172,0,76.50
7,0,0,172,0,75.55
8,0,0,172,0,74.61
9,0,0,172,0,73.66
10,0,0,172,0,72.72
11,0,0,172,0,71.77
12,0,0,172,0,70.82
13,0,0,172,0,69.88
14,0,0,172,0,68.93
15,0,0,172,0,67.99
16,0,0,172,0,67.04
17,0,0,172,0,66.10
18,0,0,172,0,65.15
19,0,0,172,0,64.21
20,0,0,172,0,63.26
21,0,0,172,0,62.31
22,0,0,172,0,61.37
23,0,0,172,0,60.42
24,0,0,172,0,59.48
25,0,0,172,-1,58.53
26,0,0,172,-1,57.59
27,0,0,172,-1,56.64
28,0,0,172,-1,55.70
29,0,0,172,-1,54.75
30,0,0,172,-1,53.80
31,0,0,172,-1,52.86
32,0,0,172,-1,51.91
33,0,0,172,-1,50.97
34,0,0,172,-1,50.02
35,0,0,172,-1,49.08
36,0,0,172,-1,48.13
37,0,0,172,-1,47.19
38,0,0,172,-1,46.24
39,0,0,172,-1,45.29
40,0,0,173,-1,44.35
41,0,0,173,-1,43.40
42,0,0,173,-1,42.46
43,0,0,173,-1,41.51
44,0,0,173,-1,40.57
45,0,0,173,-1,39.62
46,0,0,173,-1,38.68
47,0,0,173,-1,37.73
48,0,0,173,-1,36.79
49,0,0,173,-1,35.84
50,0,0,173,-1,34.89
51,0,0,173,-1,33.95
52,0,0,173,-1,33.00
53,0,0,173,-1,32.06
54,0,0,173,-1,31.12
55,0,0,173,-1,30.19
56,0,0,172,-1,29.27
57,0,0,172,-1,28.34
58,0,0,172,-1,27.41
59,0,0,171,-1,26.49
60,0,0,171,-1,25.56
61,0,0,171,-1,24.64
62,0,0,170,-1,23.72
63,0,0,170,-1,22.80
64,0,0,170,-1,21.88
65,0,0,169,-1,20.96
66,0,0,169,-1,20.04
67,0,0,168,-2,19.12
68,0,0,168,-2,18.21
69,0,0,167,-2,17.30
70,0,0,166,-2,16.39
71,0,0,165,-2,15.49
72,0,0,164,-2,14.58
73,0,0,163,-2,13.69
74,0,0,162,-2,12.79
75,0,0,161,-2,11.91
76,0,0,159,-3,11.03
77,0,0,157,-3,10.17
78,0,0,155,-3,9.31
79,0,0,152,-3,8.48
80,0,0,149,-4,7.67
81,0,0,145,-4,6.89
82,0,0,140,-5,6.15
83,0,0,134,-5,5.47
84,0,0,126,-6,4.88
85,0,0,116,-7,4.40
86,0,0,104,-7,4.08
87,0,0,91,-7,3.96
88,0,0,78,-7,4.04
89,0,0,66,-7,4.31
90,0,0,56,-6,4.74
91,0,0,48,-6,5.29
92,0,0,42,-5,5.92
93,0,0,37,-4,6.61
94,0,0,32,-4,7.34
95,0,0,29,-4,8.11
96,0,0,26,-3,8.90
97,0,0,24,-3,9.70
98,0,0,22,-3,10.52
99,0,0,20,-3,11.35
