2,0,0,-176,-1,72.07
3,0,0,-176,-1,71.13
4,0,0,-176,-1,70.18
5,0,0,-176,-1,69.23
6,0,0,-176,-1,68.29
7,0,0,-176,-1,67.34
8,0,0,-176,-1,66.40
9,0,0,-176,-1,65.45
10,0,0,-176,-1,64.51
11,0,0,-176,-1,63.56
12,0,0,-176,-1,62.62
13,0,0,-176,-1,61.67
14,0,0,-176,-1,60.72
15,0,0,-176,-1,59.78
16,0,0,-176,-1,58.83
17,0,0,-176,-1,57.89
18,0,0,-175,-1,56.94
19,0,0,-175,-1,56.00
20,0,0,-175,-1,55.05
21,0,0,-175,-1,54.11
22,0,0,-175,-1,53.17
23,0,0,-175,-1,52.22
24,0,0,-175,-1,51.28
25,0,0,-175,-1,50.33
26,0,0,-175,-1,49.39
27,0,0,-175,-1,48.45
28,0,0,-175,-1,47.50
29,0,0,-174,-1,46.56
30,0,0,-174,-1,45.62
31,0,0,-174,-1,44.67
32,0,0,-174,-1,43.73
33,0,0,-174,-1,42.79
34,0,0,-174,-1,41.84
35,0,0,-174,-1,40.90
36,0,0,-174,-1,39.96
37,0,0,-173,-1,39.02
38,0,0,-173,-1,38.08
39,0,0,-173,-1,37.14
40,0,0,-173,-1,36.20
41,0,0,-173,-1,35.26
42,0,0,-172,-1,34.32
43,0,0,-172,-1,33.38
44,0,0,-172,-1,32.44
45,0,0,-172,-1,31.50
46,0,0,-172,-1,30.56
47,0,0,-171,-1,29.63
48,0,0,-171,-1,28.69
49,0,0,-171,-1,27.76
50,0,0,-170,-1,26.82
51,0,0,-170,-1,25.89
52,0,0,-170,-1,24.96
53,0,0,-169,-2,24.03
54,0,0,-169,-2,23.10
55,0,0,-168,-2,22.17
56,0,0,-168,-2,21.24
57,0,0,-167,-2,20.32
58,0,0,-167,-2,19.40
59,0,0,-166,-2,18.48
60,0,0,-165,-2,17.56
61,0,0,-164,-2,16.65
62,0,0,-163,-2,15.74
63,0,0,-162,-2,14.84
64,0,0,-161,-3,13.94
65,0,0,-160,-3,13.05
66,0,0,-158,-3,12.17
67,0,0,-156,-3,11.29
68,0,0,-154,-3,10.44
69,0,0,-152,-4,9.59
70,0,0,-149,-4,8.77
71,0,0,-145,-5,7.98
72,0,0,-141,-5,7.23
73,0,0,-136,-6,6.53
74,0,0,-130,-6,5.89
75,0,0,-122,-7,5.35
76,0,0,-113,-7,4.92
77,0,0,-102,-8,4.65
78,0,0,-90,-8,4.55
79,0,0,-79,-8,4.64
80,0,0,-68,-7,4.90
81,0,0,-59,-7,5.30
82,0,0,-51,-6,5.82
83,0,0,-45,-6,6.42
84,0,0,-40,-5,7.08
85,0,0,-36,-5,7.79
86,0,0,-32,-4,8.53
87,0,0,-29,-4,9.30
88,0,0,-27,-4,10.09
89,0,0,-24,-3,10.90
90,0,0,-23,-3,11.72
91,0,0,-21,-3,12.55
92,0,0,-20,-3,13.38
93,0,0,-18,-3,14.23
94,0,0,-17,-2,15.08
95,0,0,-16,-2,15.93
96,0,0,-16,-2,16.79
97,0,0,-15,-2,17.65
98,0,0,-14,-2,18.52
99,0,0,-13,-2,19.38
