10,4,0,-143,-2,21.14
11,4,0,-143,-2,20.88
12,4,0,-142,-2,20.62
13,4,0,-142,-2,20.37
14,4,0,-141,-2,20.11
15,4,0,-141,-2,19.86
16,4,0,-140,-2,19.61
17,4,0,-139,-2,19.37
18,4,0,-139,-2,19.12
19,4,0,-138,-2,18.88
20,4,0,-137,-2,18.64
21,4,0,-137,-2,18.40
22,4,0,-136,-2,18.17
23,4,0,-135,-2,17.94
24,4,0,-135,-2,17.71
25,4,0,-134,-2,17.48
26,4,0,-133,-2,17.26
27,4,0,-132,-2,17.04
28,4,0,-131,-2,16.82
29,4,0,-131,-2,16.61
30,4,0,-130,-2,16.40
31,4,0,-129,-2,16.20
32,4,0,-128,-2,16.00
33,4,0,-127,-2,15.80
34,4,0,-126,-2,15.61
35,4,0,-125,-3,15.42
36,4,0,-124,-3,15.24
37,4,0,-123,-3,15.06
38,4,0,-122,-3,14.88
39,4,0,-121,-3,14.71
40,4,0,-120,-3,14.55
41,4,0,-119,-3,14.39
42,4,0,-118,-3,14.24
43,4,0,-116,-3,14.09
44,4,0,-115,-3,13.95
45,4,0,-114,-3,13.82
46,4,0,-113,-3,13.69
47,4,0,-112,-3,13.57
48,4,0,-110,-3,13.45
49,4,0,-109,-3,13.35
50,4,0,-108,-3,13.25
51,4,0,-106,-3,13.15
52,4,0,-105,-3,13.07
53,4,0,-104,-3,12.99
54,4,0,-102,-3,12.91
55,4,0,-101,-3,12.85
56,4,0,-99,-3,12.79
57,4,0,-98,-3,12.75
58,4,0,-96,-3,12.71
59,4,0,-95,-3,12.67
60,4,0,-94,-3,12.65
61,4,0,-92,-3,12.63
62,4,0,-91,-3,12.63
63,4,0,-89,-3,12.63
64,4,0,-88,-3,12.63
65,4,0,-86,-3,12.65
66,4,0,-85,-3,12.68
67,4,0,-83,-3,12.71
68,4,0,-82,-3,12.75
69,4,0,-81,-3,12.80
70,4,0,-79,-3,12.85
71,4,0,-78,-3,12.92
72,4,0,-76,-3,12.99
73,4,0,-75,-3,13.07
74,4,0,-74,-3,13.16
75,4,0,-72,-3,13.25
76,4,0,-71,-3,13.35
77,4,0,-70,-3,13.46
78,4,0,-68,-3,13.57
79,4,0,-67,-3,13.69
80,4,0,-66,-3,13.82
81,4,0,-65,-3,13.95
82,4,0,-64,-3,14.09
83,4,0,-62,-3,14.23
84,4,0,-61,-3,14.38
85,4,0,-60,-3,14.54
86,4,0,-59,-3,14.70
87,4,0,-58,-3,14.87
88,4,0,-57,-3,15.04
89,4,0,-56,-3,15.21
90,4,0,-55,-3,15.39
91,4,0,-54,-2,15.58
92,4,0,-53,-2,15.77
93,4,0,-52,-2,15.96
94,4,0,-51,-2,16.16
95,4,0,-50,-2,16.36
96,4,0,-50,-2,16.56
97,4,0,-49,-2,16.77
98,4,0,-48,-2,16.98
99,4,0,-47,-2,17.19
