50,4,0,177,-5,8.13
51,4,0,177,-5,7.78
52,4,0,177,-5,7.43
53,4,0,177,-5,7.08
54,4,0,176,-6,6.73
55,4,0,176,-6,6.39
56,4,0,176,-6,6.04
57,4,0,176,-7,5.69
58,4,0,176,-7,5.34
59,4,0,175,-8,5.00
60,4,0,175,-8,4.65
61,4,0,174,-9,4.30
62,4,0,174,-10,3.96
63,4,0,173,-11,3.62
64,4,0,173,-12,3.27
65,4,0,172,-13,2.93
66,4,0,171,-15,2.60
67,4,0,169,-17,2.27
68,4,0,167,-20,1.94
69,4,0,164,-24,1.62
70,4,0,159,-30,1.33
71,4,0,150,-38,1.06
72,4,0,132,-50,0.86
73,4,0,94,-58,0.78
74,4,0,52,-52,0.84
75,4,0,32,-40,1.03
76,4,0,22,-31,1.28
77,4,0,17,-25,1.57
78,4,0,14,-21,1.88
79,4,0,11,-17,2.20
80,4,0,10,-15,2.52
81,4,0,9,-13,2.85
82,4,0,8,-12,3.19
83,4,0,7,-11,3.53
84,4,0,6,-10,3.86
85,4,0,6,-9,4.20
86,4,0,5,-8,4.54
87,4,0,5,-8,4.89
88,4,0,5,-7,5.23
89,4,0,4,-7,5.57
90,4,0,4,-6,5.91
91,4,0,4,-6,6.26
92,4,0,4,-6,6.60
93,4,0,3,-5,6.94
94,4,0,3,-5,7.29
95,4,0,3,-5,7.63
96,4,0,3,-5,7.97
