4,0,0,178,0,122.41
5,0,0,178,0,120.14
6,0,0,178,0,117.87
7,0,0,178,0,115.60
8,0,0,178,0,113.32
9,0,0,178,0,111.05
10,0,0,178,0,108.78
11,0,0,178,0,106.51
12,0,0,178,0,104.24
13,0,0,178,0,101.96
14,0,0,178,0,99.69
15,0,0,178,0,97.42
16,0,0,178,0,95.15
17,0,0,178,0,92.88
18,0,0,178,0,90.61
19,0,0,178,0,88.33
20,0,0,177,0,86.06
21,0,0,177,0,83.79
22,0,0,177,0,81.52
23,0,0,177,0,79.25
24,0,0,177,0,76.98
25,0,0,177,0,74.71
26,0,0,177,0,72.44
27,0,0,177,-1,70.17
28,0,0,177,-1,67.90
29,0,0,177,-1,65.63
30,0,0,177,-1,63.36
31,0,0,176,-1,61.09
32,0,0,176,-1,58.83
33,0,0,176,-1,56.56
34,0,0,176,-1,54.29
35,0,0,176,-1,52.02
36,0,0,176,-1,49.76
37,0,0,175,-1,47.49
38,0,0,175,-1,45.23
39,0,0,175,-1,42.96
40,0,0,175,-1,40.70
41,0,0,174,-1,38.44
42,0,0,174,-1,36.18
43,0,0,173,-1,33.92
44,0,0,173,-1,31.66
45,0,0,172,-1,29.41
46,0,0,172,-1,27.16
47,0,0,171,-1,24.91
48,0,0,170,-2,22.67
49,0,0,169,-2,20.44
50,0,0,168,-2,18.21
51,0,0,166,-2,16.00
52,0,0,164,-3,13.82
53,0,0,161,-3,11.66
54,0,0,156,-4,9.56
55,0,0,149,-5,7.55
56,0,0,138,-6,5.75
57,0,0,118,-8,4.39
58,0,0,88,-9,3.90
59,0,0,60,-8,4.50
60,0,0,42,-6,5.81
61,0,0,31,-5,7.44
62,0,0,25,-4,9.22
63,0,0,20,-3,11.08
64,0,0,17,-3,12.99
65,0,0,15,-2,14.92
66,0,0,13,-2,16.87
67,0,0,12,-2,18.83
68,0,0,11,-2,20.80
69,0,0,10,-2,22.78
70,0,0,9,-1,24.76
71,0,0,8,-1,26.74
72,0,0,8,-1,28.73
73,0,0,7,-1,30.72
74,0,0,7,-1,32.72
75,0,0,6,-1,34.71
76,0,0,6,-1,36.71
77,0,0,6,-1,38.70
78,0,0,5,-1,40.70
79,0,0,5,-1,42.70
80,0,0,5,-1,44.70
81,0,0,5,-1,46.70
82,0,0,5,-1,48.70
83,0,0,4,-1,50.71
84,0,0,4,-1,52.71
85,0,0,4,-1,54.71
86,0,0,4,-1,56.71
87,0,0,4,-1,58.72
88,0,0,4,-1,60.72
89,0,0,4,-1,62.72
90,0,0,3,-1,64.73
91,0,0,3,-1,66.73
92,0,0,3,-1,68.74
93,0,0,3,-1,70.74
94,0,0,3,0,72.75
95,0,0,3,0,74.75
96,0,0,3,0,76.76
97,0,0,3,0,78.76
98,0,0,3,0,80.77
99,0,0,3,0,82.77
