2,0,0,-9,0,66.81
3,0,0,-9,0,65.80
4,0,0,-9,0,64.79
5,0,0,-9,0,63.78
6,0,0,-9,0,62.77
7,0,0,-9,0,61.76
8,0,0,-10,0,60.76
9,0,0,-10,0,59.75
10,0,0,-10,0,58.74
11,0,0,-10,0,57.74
12,0,0,-10,0,56.73
13,0,0,-10,0,55.72
14,0,0,-11,0,54.72
15,0,0,-11,0,53.72
16,0,0,-11,0,52.71
17,0,0,-11,0,51.71
18,0,0,-12,0,50.71
19,0,0,-12,0,49.71
20,0,0,-12,0,48.71
21,0,0,-12,0,47.71
22,0,0,-13,0,46.71
23,0,0,-13,-1,45.72
24,0,0,-13,-1,44.72
25,0,0,-13,-1,43.73
26,0,0,-14,-1,42.73
27,0,0,-14,-1,41.74
28,0,0,-14,-1,40.75
29,0,0,-15,-1,39.76
30,0,0,-15,-1,38.78
31,0,0,-16,-1,37.79
32,0,0,-16,-1,36.81
33,0,0,-16,-1,35.83
34,0,0,-17,-1,34.85
35,0,0,-17,-1,33.88
36,0,0,-18,-1,32.90
37,0,0,-18,-1,31.94
38,0,0,-19,-1,30.97
39,0,0,-20,-1,30.01
40,0,0,-20,-1,29.05
41,0,0,-21,-1,28.09
42,0,0,-22,-1,27.15
43,0,0,-23,-1,26.20
44,0,0,-24,-1,25.26
45,0,0,-25,-1,24.33
46,0,0,-26,-1,23.41
47,0,0,-27,-1,22.50
48,0,0,-28,-1,21.59
49,0,0,-29,-1,20.70
50,0,0,-31,-1,19.82
51,0,0,-32,-1,18.95
52,0,0,-34,-1,18.10
53,0,0,-36,-1,17.27
54,0,0,-38,-1,16.45
55,0,0,-40,-1,15.67
56,0,0,-43,-2,14.91
57,0,0,-46,-2,14.18
58,0,0,-49,-2,13.49
59,0,0,-52,-2,12.85
60,0,0,-56,-2,12.25
61,0,0,-60,-2,11.72
62,0,0,-64,-2,11.25
63,0,0,-69,-2,10.85
64,0,0,-74,-2,10.53
65,0,0,-80,-2,10.31
66,0,0,-85,-2,10.18
67,0,0,-91,-2,10.14
68,0,0,-96,-2,10.20
69,0,0,-102,-2,10.35
70,0,0,-107,-2,10.60
71,0,0,-112,-2,10.93
72,0,0,-117,-2,11.33
73,0,0,-121,-2,11.80
74,0,0,-125,-2,12.33
75,0,0,-128,-2,12.91
76,0,0,-131,-2,13.53
77,0,0,-134,-2,14.20
78,0,0,-137,-2,14.89
79,0,0,-140,-1,15.62
80,0,0,-142,-1,16.37
81,0,0,-144,-1,17.14
82,0,0,-146,-1,17.93
83,0,0,-147,-1,18.74
84,0,0,-149,-1,19.56
85,0,0,-150,-1,20.40
86,0,0,-152,-1,21.24
87,0,0,-153,-1,22.10
88,0,0,-154,-1,22.96
89,0,0,-155,-1,23.83
90,0,0,-156,-1,24.71
91,0,0,-157,-1,25.60
92,0,0,-158,-1,26.49
93,0,0,-158,-1,27.38
94,0,0,-159,-1,28.28
95,0,0,-160,-1,29.19
96,0,0,-160,-1,30.10
97,0,0,-161,-1,31.01
98,0,0,-161,-1,31.92
99,0,0,-162,-1,32.84
