2,4,0,-173,-1,49.96
3,4,0,-173,-1,49.18
4,4,0,-173,-1,48.41
5,4,0,-173,-1,47.63
6,4,0,-173,-1,46.85
7,4,0,-173,-1,46.08
8,4,0,-173,-1,45.30
9,4,0,-172,-1,44.53
10,4,0,-172,-1,43.75
11,4,0,-172,-1,42.98
12,4,0,-172,-1,42.20
13,4,0,-172,-1,41.43
14,4,0,-172,-1,40.65
15,4,0,-171,-1,39.88
16,4,0,-171,-1,39.11
17,4,0,-171,-1,38.33
18,4,0,-171,-1,37.56
19,4,0,-171,-1,36.79
20,4,0,-171,-1,36.02
21,4,0,-170,-1,35.25
22,4,0,-170,-1,34.48
23,4,0,-170,-1,33.71
24,4,0,-170,-1,32.94
25,4,0,-169,-1,32.17
26,4,0,-169,-1,31.40
27,4,0,-169,-1,30.63
28,4,0,-169,-1,29.87
29,4,0,-168,-1,29.10
30,4,0,-168,-1,28.33
31,4,0,-168,-1,27.57
32,4,0,-167,-1,26.81
33,4,0,-167,-1,26.04
34,4,0,-167,-1,25.28
35,4,0,-166,-1,24.52
36,4,0,-166,-1,23.77
37,4,0,-165,-1,23.01
38,4,0,-165,-2,22.26
39,4,0,-164,-2,21.50
40,4,0,-163,-2,20.75
41,4,0,-163,-2,20.01
42,4,0,-162,-2,19.26
43,4,0,-161,-2,18.52
44,4,0,-161,-2,17.78
45,4,0,-160,-2,17.05
46,4,0,-159,-2,16.32
47,4,0,-158,-2,15.59
48,4,0,-157,-2,14.87
49,4,0,-155,-2,14.16
50,4,0,-154,-2,13.45
51,4,0,-152,-3,12.76
52,4,0,-151,-3,12.07
53,4,0,-149,-3,11.40
54,4,0,-147,-3,10.74
55,4,0,-144,-3,10.10
56,4,0,-141,-4,9.48
57,4,0,-138,-4,8.88
58,4,0,-135,-4,8.32
59,4,0,-131,-4,7.79
60,4,0,-126,-5,7.31
61,4,0,-121,-5,6.89
62,4,0,-115,-5,6.53
63,4,0,-108,-5,6.24
64,4,0,-101,-6,6.05
65,4,0,-94,-6,5.94
66,4,0,-87,-6,5.94
67,4,0,-79,-6,6.03
68,4,0,-72,-5,6.22
69,4,0,-66,-5,6.49
70,4,0,-60,-5,6.84
71,4,0,-55,-5,7.25
72,4,0,-50,-4,7.71
73,4,0,-46,-4,8.21
74,4,0,-42,-4,8.75
75,4,0,-39,-4,9.33
76,4,0,-37,-3,9.92
77,4,0,-34,-3,10.54
78,4,0,-32,-3,11.17
79,4,0,-30,-3,11.82
80,4,0,-28,-3,12.48
81,4,0,-27,-3,13.15
82,4,0,-25,-2,13.83
83,4,0,-24,-2,14.51
84,4,0,-23,-2,15.21
85,4,0,-22,-2,15.90
86,4,0,-21,-2,16.61
87,4,0,-20,-2,17.31
88,4,0,-19,-2,18.02
89,4,0,-18,-2,18.74
90,4,0,-18,-2,19.46
91,4,0,-17,-2,20.18
92,4,0,-16,-2,20.90
93,4,0,-16,-2,21.62
94,4,0,-15,-1,22.35
95,4,0,-15,-1,23.08
96,4,0,-14,-1,23.81
97,4,0,-14,-1,24.54
98,4,0,-14,-1,25.27
99,4,0,-13,-1,26.01
