47,3,0,178,-1,25.06
48,3,0,177,-1,24.40
49,3,0,177,-1,23.74
50,3,0,177,-1,23.07
51,3,0,177,-1,22.41
52,3,0,177,-1,21.75
53,3,0,177,-1,21.08
54,3,0,177,-1,20.42
55,3,0,177,-1,19.75
56,3,0,177,-1,19.09
57,3,0,177,-1,18.43
58,3,0,177,-2,17.76
59,3,0,176,-2,17.10
60,3,0,176,-2,16.44
61,3,0,176,-2,15.78
62,3,0,176,-2,15.11
63,3,0,176,-2,14.45
64,3,0,176,-2,13.79
65,3,0,175,-2,13.13
66,3,0,175,-2,12.46
67,3,0,175,-2,11.80
68,3,0,174,-2,11.14
69,3,0,174,-3,10.48
70,3,0,174,-3,9.82
71,3,0,173,-3,9.16
72,3,0,173,-3,8.50
73,3,0,172,-3,7.84
74,3,0,171,-4,7.19
75,3,0,171,-4,6.53
76,3,0,169,-5,5.88
77,3,0,168,-5,5.23
78,3,0,166,-6,4.59
79,3,0,164,-7,3.95
80,3,0,161,-8,3.32
81,3,0,156,-10,2.71
82,3,0,149,-13,2.13
83,3,0,136,-17,1.62
84,3,0,113,-22,1.26
85,3,0,80,-23,1.18
86,3,0,52,-19,1.44
87,3,0,36,-14,1.89
88,3,0,27,-11,2.43
