1,4,0,13,0,49.32
2,4,0,13,0,48.58
3,4,0,14,0,47.83
4,4,0,14,0,47.09
5,4,0,14,0,46.35
6,4,0,14,0,45.60
7,4,0,14,0,44.86
8,4,0,15,0,44.12
9,4,0,15,0,43.38
10,4,0,15,0,42.65
11,4,0,16,0,41.91
12,4,0,16,0,41.17
13,4,0,16,0,40.44
14,4,0,16,0,39.70
15,4,0,17,0,38.97
16,4,0,17,0,38.24
17,4,0,17,0,37.51
18,4,0,18,0,36.78
19,4,0,18,0,36.05
20,4,0,19,0,35.33
21,4,0,19,0,34.60
22,4,0,19,0,33.88
23,4,0,20,0,33.16
24,4,0,20,0,32.44
25,4,0,21,0,31.73
26,4,0,21,0,31.01
27,4,0,22,0,30.30
28,4,0,22,0,29.59
29,4,0,23,0,28.89
30,4,0,23,-1,28.18
31,4,0,24,-1,27.48
32,4,0,25,-1,26.79
33,4,0,25,-1,26.10
34,4,0,26,-1,25.41
35,4,0,27,-1,24.73
36,4,0,28,-1,24.05
37,4,0,29,-1,23.38
38,4,0,30,-1,22.71
39,4,0,31,-1,22.05
40,4,0,32,-1,21.40
41,4,0,33,-1,20.75
42,4,0,34,-1,20.11
43,4,0,35,-1,19.49
44,4,0,36,-1,18.87
45,4,0,38,-1,18.26
46,4,0,39,-1,17.66
47,4,0,41,-1,17.08
48,4,0,43,-1,16.52
49,4,0,45,-1,15.97
50,4,0,47,-1,15.43
51,4,0,49,-1,14.92
52,4,0,51,-1,14.43
53,4,0,53,-1,13.97
54,4,0,56,-1,13.53
55,4,0,59,-1,13.12
56,4,0,62,-1,12.74
57,4,0,65,-1,12.40
58,4,0,68,-1,12.10
59,4,0,71,-1,11.84
60,4,0,75,-1,11.62
61,4,0,78,-1,11.44
62,4,0,82,-1,11.32
63,4,0,86,-1,11.24
64,4,0,90,-1,11.21
65,4,0,94,-1,11.23
66,4,0,97,-1,11.31
67,4,0,101,-1,11.43
68,4,0,105,-1,11.59
69,4,0,108,-1,11.80
70,4,0,112,-1,12.06
71,4,0,115,-1,12.35
72,4,0,118,-1,12.68
73,4,0,121,-1,13.04
74,4,0,123,-1,13.44
75,4,0,126,-1,13.86
76,4,0,128,-1,14.30
77,4,0,131,-1,14.77
78,4,0,133,-1,15.26
79,4,0,135,-1,15.77
80,4,0,137,-1,16.30
81,4,0,138,-1,16.84
82,4,0,140,-1,17.40
83,4,0,141,-1,17.97
84,4,0,143,-1,18.55
85,4,0,144,-1,19.14
86,4,0,145,-1,19.74
87,4,0,147,-1,20.35
88,4,0,148,-1,20.97
89,4,0,149,-1,21.59
90,4,0,150,-1,22.22
91,4,0,151,-1,22.86
92,4,0,152,-1,23.50
93,4,0,152,-1,24.15
94,4,0,153,-1,24.81
95,4,0,154,-1,25.46
96,4,0,155,-1,26.12
97,4,0,155,-1,26.79
98,4,0,156,-1,27.46
99,4,0,157,-1,28.13
