0,2,0,-171,-4,8.91
0,4,0,-171,-4,8.91
1,2,0,-171,-5,8.81
1,4,0,-171,-5,8.81
2,2,0,-171,-5,8.71
2,4,0,-171,-5,8.71
3,2,0,-171,-5,8.61
3,4,0,-171,-5,8.61
4,2,0,-170,-5,8.51
4,4,0,-170,-5,8.51
5,2,0,-170,-5,8.42
5,4,0,-170,-5,8.42
6,2,0,-170,-5,8.32
6,4,0,-170,-5,8.32
7,2,0,-170,-5,8.22
7,4,0,-170,-5,8.22
8,2,0,-170,-5,8.12
8,4,0,-170,-5,8.12
9,2,0,-170,-5,8.02
9,4,0,-170,-5,8.02
10,2,0,-170,-5,7.92
10,4,0,-170,-5,7.92
11,2,0,-170,-5,7.82
11,4,0,-170,-5,7.82
12,2,0,-169,-5,7.72
12,4,0,-169,-5,7.72
13,2,0,-169,-5,7.62
13,4,0,-169,-5,7.62
14,2,0,-169,-5,7.52
14,4,0,-169,-5,7.52
15,2,0,-169,-5,7.42
15,4,0,-169,-5,7.42
16,2,0,-169,-5,7.33
16,4,0,-169,-5,7.33
17,2,0,-169,-6,7.23
17,4,0,-169,-6,7.23
18,2,0,-169,-6,7.13
18,4,0,-169,-6,7.13
19,2,0,-168,-6,7.03
19,4,0,-168,-6,7.03
20,2,0,-168,-6,6.93
20,4,0,-168,-6,6.93
21,2,0,-168,-6,6.83
21,4,0,-168,-6,6.83
22,2,0,-168,-6,6.73
22,4,0,-168,-6,6.73
23,2,0,-168,-6,6.64
23,4,0,-168,-6,6.64
24,2,0,-168,-6,6.54
24,4,0,-168,-6,6.54
25,2,0,-167,-6,6.44
25,4,0,-167,-6,6.44
26,2,0,-167,-6,6.34
26,4,0,-167,-6,6.34
27,2,0,-167,-6,6.24
27,4,0,-167,-6,6.24
28,2,0,-167,-6,6.15
28,4,0,-167,-6,6.15
29,2,0,-166,-7,6.05
29,4,0,-166,-7,6.05
30,2,0,-166,-7,5.95
30,4,0,-166,-7,5.95
31,2,0,-166,-7,5.85
31,4,0,-166,-7,5.85
32,2,0,-166,-7,5.76
32,4,0,-166,-7,5.76
33,2,0,-166,-7,5.66
33,4,0,-166,-7,5.66
34,2,0,-165,-7,5.56
34,4,0,-165,-7,5.56
35,2,0,-165,-7,5.46
35,4,0,-165,-7,5.46
36,2,0,-165,-7,5.37
36,4,0,-165,-7,5.37
37,2,0,-164,-8,5.27
37,4,0,-164,-8,5.27
38,2,0,-164,-8,5.17
38,4,0,-164,-8,5.17
39,2,0,-164,-8,5.08
39,4,0,-164,-8,5.08
40,2,0,-163,-8,4.98
40,4,0,-163,-8,4.98
41,2,0,-163,-8,4.89
41,4,0,-163,-8,4.89
42,2,0,-163,-8,4.79
42,4,0,-163,-8,4.79
43,2,0,-162,-8,4.70
43,4,0,-162,-8,4.70
44,2,0,-162,-9,4.60
44,4,0,-162,-9,4.60
45,2,0,-162,-9,4.51
45,4,0,-162,-9,4.51
46,2,0,-161,-9,4.41
46,4,0,-161,-9,4.41
47,2,0,-161,-9,4.32
47,4,0,-161,-9,4.32
48,2,0,-160,-9,4.22
48,4,0,-160,-9,4.22
49,2,0,-160,-10,4.13
49,4,0,-160,-10,4.13
50,2,0,-159,-10,4.04
50,4,0,-159,-10,4.04
51,2,0,-159,-10,3.94
51,4,0,-159,-10,3.94
52,2,0,-158,-10,3.85
52,4,0,-158,-10,3.85
53,2,0,-158,-11,3.76
53,4,0,-158,-11,3.76
54,2,0,-157,-11,3.67
54,4,0,-157,-11,3.67
55,2,0,-156,-11,3.58
55,4,0,-156,-11,3.58
56,2,0,-156,-11,3.48
56,4,0,-156,-11,3.48
57,2,0,-155,-12,3.39
57,4,0,-155,-12,3.39
58,2,0,-154,-12,3.31
58,4,0,-154,-12,3.31
59,2,0,-153,-12,3.22
59,4,0,-153,-12,3.22
60,2,0,-153,-13,3.13
60,4,0,-153,-13,3.13
61,2,0,-152,-13,3.04
61,4,0,-152,-13,3.04
62,2,0,-151,-14,2.96
62,4,0,-151,-14,2.96
63,2,0,-150,-14,2.87
63,4,0,-150,-14,2.87
64,2,0,-149,-14,2.79
64,4,0,-149,-14,2.79
65,2,0,-147,-15,2.70
65,4,0,-147,-15,2.70
66,2,0,-146,-15,2.62
66,4,0,-146,-15,2.62
67,2,0,-145,-16,2.54
67,4,0,-145,-16,2.54
68,2,0,-144,-16,2.46
68,4,0,-144,-16,2.46
69,2,0,-142,-17,2.39
69,4,0,-142,-17,2.39
70,2,0,-140,-17,2.31
70,4,0,-140,-17,2.31
71,2,0,-139,-18,2.24
71,4,0,-139,-18,2.24
72,2,0,-137,-19,2.17
72,4,0,-137,-19,2.17
73,2,0,-135,-19,2.10
73,4,0,-135,-19,2.10
74,2,0,-133,-20,2.03
74,4,0,-133,-20,2.03
75,2,0,-130,-21,1.97
75,4,0,-130,-21,1.97
76,2,0,-128,-21,1.91
76,4,0,-128,-21,1.91
77,2,0,-125,-22,1.85
77,4,0,-125,-22,1.85
78,2,0,-122,-23,1.80
78,4,0,-122,-23,1.80
79,2,0,-119,-23,1.75
79,4,0,-119,-23,1.75
80,2,0,-116,-24,1.71
80,4,0,-116,-24,1.71
81,2,0,-113,-24,1.67
81,4,0,-113,-24,1.67
82,2,0,-109,-25,1.64
82,4,0,-109,-25,1.64
83,2,0,-105,-25,1.61
83,4,0,-105,-25,1.61
84,2,0,-101,-26,1.59
84,4,0,-101,-26,1.59
85,2,0,-97,-26,1.58
85,4,0,-97,-26,1.58
86,2,0,-93,-26,1.57
86,4,0,-93,-26,1.57
87,2,0,-89,-26,1.57
87,4,0,-89,-26,1.57
88,2,0,-85,-26,1.57
88,4,0,-85,-26,1.57
89,2,0,-81,-26,1.58
89,4,0,-81,-26,1.58
90,2,0,-77,-26,1.60
90,4,0,-77,-26,1.60
91,2,0,-73,-25,1.62
91,4,0,-73,-25,1.62
92,2,0,-70,-25,1.65
92,4,0,-70,-25,1.65
93,2,0,-66,-24,1.69
93,4,0,-66,-24,1.69
94,2,0,-63,-24,1.73
94,4,0,-63,-24,1.73
95,2,0,-60,-23,1.77
95,4,0,-60,-23,1.77
96,2,0,-57,-22,1.82
96,4,0,-57,-22,1.82
97,2,0,-54,-22,1.87
97,4,0,-54,-22,1.87
98,2,0,-51,-21,1.93
98,4,0,-51,-21,1.93
99,2,0,-49,-20,1.99
99,4,0,-49,-20,1.99
