47,4,0,-3,-2,10.69
48,4,0,-3,-2,9.89
49,4,0,-3,-2,9.10
50,4,0,-4,-2,8.30
51,4,0,-4,-3,7.50
52,4,0,-4,-3,6.70
53,4,0,-5,-3,5.91
54,4,0,-6,-4,5.11
55,4,0,-7,-4,4.32
56,4,0,-9,-5,3.53
57,4,0,-11,-7,2.75
58,4,0,-16,-10,1.98
59,4,0,-26,-16,1.24
60,4,0,-62,-30,0.68
61,4,0,-134,-25,0.80
62,4,0,-158,-14,1.41
63,4,0,-166,-9,2.12
64,4,0,-169,-7,2.86
65,4,0,-172,-5,3.61
66,4,0,-173,-4,4.37
67,4,0,-174,-4,5.13
68,4,0,-175,-3,5.89
69,4,0,-175,-3,6.65
70,4,0,-176,-3,7.41
71,4,0,-176,-2,8.17
72,4,0,-177,-2,8.93
73,4,0,-177,-2,9.70
74,4,0,-177,-2,10.46
75,4,0,-177,-2,11.22
76,4,0,-178,-2,11.99
77,4,0,-178,-2,12.75
78,4,0,-178,-1,13.51
79,4,0,-178,-1,14.28
80,4,0,-178,-1,15.04
81,4,0,-178,-1,15.80
82,4,0,-178,-1,16.57
83,4,0,-178,-1,17.33
84,4,0,-178,-1,18.10
85,4,0,-178,-1,18.86
86,4,0,-178,-1,19.62
87,4,0,-179,-1,20.39
88,4,0,-179,-1,21.15
89,4,0,-179,-1,21.92
90,4,0,-179,-1,22.68
91,4,0,-179,-1,23.45
92,4,0,-179,-1,24.21
93,4,0,-179,-1,24.97
94,4,0,-179,-1,25.74
95,4,0,-179,-1,26.50
