1,4,0,175,-1,34.83
2,4,0,175,-1,34.15
3,4,0,175,-1,33.47
4,4,0,175,-1,32.79
5,4,0,175,-1,32.11
6,4,0,175,-1,31.43
7,4,0,175,-1,30.76
8,4,0,174,-1,30.08
9,4,0,174,-1,29.40
10,4,0,174,-1,28.72
11,4,0,174,-1,28.04
12,4,0,174,-1,27.37
13,4,0,174,-1,26.69
14,4,0,174,-1,26.01
15,4,0,173,-1,25.33
16,4,0,173,-1,24.66
17,4,0,173,-1,23.98
18,4,0,173,-1,23.30
19,4,0,173,-1,22.63
20,4,0,172,-1,21.95
21,4,0,172,-2,21.28
22,4,0,172,-2,20.60
23,4,0,172,-2,19.93
24,4,0,171,-2,19.26
25,4,0,171,-2,18.58
26,4,0,171,-2,17.91
27,4,0,170,-2,17.24
28,4,0,170,-2,16.57
29,4,0,169,-2,15.90
30,4,0,169,-2,15.23
31,4,0,169,-2,14.56
32,4,0,168,-2,13.89
32,4,1,-4,-1,26.70
33,4,0,167,-2,13.23
33,4,1,-4,-1,26.01
34,4,0,167,-3,12.57
34,4,1,-4,-1,25.32
35,4,0,166,-3,11.91
35,4,1,-5,-1,24.62
36,4,0,165,-3,11.25
36,4,1,-5,-1,23.93
37,4,0,164,-3,10.59
37,4,1,-5,-1,23.24
38,4,0,163,-3,9.94
38,4,1,-5,-1,22.55
39,4,0,162,-3,9.29
39,4,1,-5,-1,21.86
40,4,0,160,-4,8.65
40,4,1,-5,-1,21.17
41,4,0,159,-4,8.01
41,4,1,-5,-1,20.48
42,4,0,157,-4,7.38
42,4,1,-6,-1,19.78
43,4,0,155,-5,6.77
43,4,1,-6,-2,19.09
44,4,0,152,-5,6.16
44,4,1,-6,-2,18.40
45,4,0,149,-6,5.57
45,4,1,-6,-2,17.71
46,4,0,144,-6,5.01
46,4,1,-7,-2,17.03
47,4,0,139,-7,4.48
47,4,1,-7,-2,16.34
48,4,0,133,-8,4.00
48,4,1,-7,-2,15.65
49,4,0,125,-9,3.58
49,4,1,-7,-2,14.96
50,4,0,115,-10,3.24
50,4,1,-8,-2,14.27
51,4,0,103,-11,3.03
51,4,1,-8,-2,13.59
52,4,0,90,-11,2.95
52,4,1,-9,-2,12.90
53,4,0,77,-11,3.02
53,4,1,-9,-2,12.21
54,4,0,66,-10,3.23
54,4,1,-10,-3,11.53
55,4,0,56,-9,3.55
55,4,1,-10,-3,10.85
56,4,0,48,-8,3.96
56,4,1,-11,-3,10.17
57,4,0,41,-7,4.42
57,4,1,-12,-3,9.49
58,4,0,36,-7,4.93
58,4,1,-13,-3,8.81
59,4,0,32,-6,5.46
59,4,1,-14,-4,8.14
60,4,0,29,-5,6.02
60,4,1,-15,-4,7.47
61,4,0,26,-5,6.60
61,4,1,-17,-4,6.80
62,4,0,24,-5,7.19
62,4,1,-18,-5,6.14
63,4,0,22,-4,7.79
63,4,1,-21,-5,5.49
64,4,0,20,-4,8.40
64,4,1,-24,-6,4.85
65,4,0,19,-4,9.01
65,4,1,-28,-7,4.23
66,4,0,18,-3,9.63
66,4,1,-33,-8,3.63
67,4,0,16,-3,10.25
67,4,1,-40,-10,3.08
68,4,0,15,-3,10.87
68,4,1,-50,-11,2.60
69,4,0,15,-3,11.50
69,4,1,-64,-13,2.22
70,4,0,14,-3,12.13
70,4,1,-82,-15,2.03
71,4,0,13,-3,12.77
71,4,1,-102,-14,2.05
72,4,0,12,-2,13.40
72,4,1,-119,-13,2.28
73,4,0,12,-2,14.04
73,4,1,-132,-11,2.67
74,4,0,11,-2,14.67
74,4,1,-142,-9,3.16
75,4,0,11,-2,15.31
75,4,1,-148,-8,3.70
76,4,0,10,-2,15.95
76,4,1,-153,-7,4.29
77,4,0,10,-2,16.59
77,4,1,-156,-6,4.89
78,4,0,10,-2,17.23
78,4,1,-159,-5,5.51
79,4,0,9,-2,17.87
79,4,1,-162,-5,6.14
80,4,0,9,-2,18.52
80,4,1,-163,-4,6.78
81,4,0,9,-2,19.16
81,4,1,-165,-4,7.43
82,4,0,8,-2,19.80
82,4,1,-166,-4,8.08
83,4,0,8,-2,20.45
83,4,1,-167,-3,8.73
84,4,0,8,-2,21.09
84,4,1,-168,-3,9.39
85,4,0,8,-1,21.74
85,4,1,-169,-3,10.04
86,4,0,7,-1,22.38
86,4,1,-170,-3,10.70
87,4,0,7,-1,23.03
87,4,1,-170,-3,11.36
88,4,0,7,-1,23.67
88,4,1,-171,-2,12.03
89,4,0,7,-1,24.32
89,4,1,-171,-2,12.69
90,4,0,7,-1,24.97
90,4,1,-172,-2,13.35
91,4,0,6,-1,25.61
91,4,1,-172,-2,14.02
92,4,0,6,-1,26.26
92,4,1,-172,-2,14.68
93,4,0,6,-1,26.91
93,4,1,-173,-2,15.35
94,4,0,6,-1,27.55
94,4,1,-173,-2,16.02
95,4,0,6,-1,28.20
95,4,1,-173,-2,16.68
96,4,0,6,-1,28.85
96,4,1,-174,-2,17.35
97,4,0,6,-1,29.49
97,4,1,-174,-2,18.02
98,4,0,6,-1,30.14
98,4,1,-174,-2,18.69
99,4,0,5,-1,30.79
99,4,1,-174,-2,19.36
