63,4,0,-36,-1,14.08
64,4,0,-38,-1,13.52
65,4,0,-40,-1,12.98
66,4,0,-42,-1,12.45
67,4,0,-44,-1,11.94
68,4,0,-46,-2,11.45
69,4,0,-49,-2,10.98
70,4,0,-52,-2,10.53
71,4,0,-55,-2,10.12
72,4,0,-58,-2,9.74
73,4,0,-62,-2,9.39
74,4,0,-66,-2,9.09
75,4,0,-70,-2,8.83
76,4,0,-74,-2,8.62
77,4,0,-79,-2,8.46
78,4,0,-83,-2,8.35
79,4,0,-88,-2,8.30
80,4,0,-93,-2,8.31
81,4,0,-98,-2,8.37
82,4,0,-102,-2,8.49
83,4,0,-107,-2,8.66
84,4,0,-111,-2,8.88
85,4,0,-115,-2,9.14
86,4,0,-119,-2,9.45
87,4,0,-122,-2,9.79
88,4,0,-125,-2,10.16
89,4,0,-128,-2,10.57
90,4,0,-131,-2,11.00
91,4,0,-134,-2,11.46
92,4,0,-136,-1,11.93
93,4,0,-138,-1,12.43
94,4,0,-140,-1,12.94
95,4,0,-142,-1,13.46
96,4,0,-144,-1,14.00
97,4,0,-145,-1,14.55
