23,4,0,-21,-1,20.80
27,4,0,-22,-1,19.05
28,4,0,-23,-1,18.61
29,4,0,-24,-1,18.18
30,4,0,-24,-1,17.75
31,4,0,-25,-1,17.32
32,4,0,-26,-1,16.90
33,4,0,-26,-1,16.47
34,4,0,-27,-1,16.05
35,4,0,-28,-1,15.64
36,4,0,-29,-2,15.22
37,4,0,-29,-2,14.81
38,4,0,-30,-2,14.40
39,4,0,-31,-2,14.00
40,4,0,-32,-2,13.60
41,4,0,-33,-2,13.21
42,4,0,-35,-2,12.82
43,4,0,-36,-2,12.44
44,4,0,-37,-2,12.06
45,4,0,-39,-2,11.69
46,4,0,-40,-2,11.33
47,4,0,-42,-2,10.97
48,4,0,-43,-2,10.62
49,4,0,-45,-2,10.29
50,4,0,-47,-2,9.96
51,4,0,-49,-2,9.65
52,4,0,-51,-2,9.35
53,4,0,-54,-3,9.06
54,4,0,-56,-3,8.80
55,4,0,-59,-3,8.54
56,4,0,-61,-3,8.31
57,4,0,-64,-3,8.10
58,4,0,-67,-3,7.90
59,4,0,-71,-3,7.74
60,4,0,-74,-3,7.59
61,4,0,-77,-3,7.48
62,4,0,-81,-3,7.39
63,4,0,-84,-3,7.33
64,4,0,-88,-3,7.30
65,4,0,-92,-3,7.30
66,4,0,-95,-3,7.33
67,4,0,-99,-3,7.39
68,4,0,-102,-3,7.47
69,4,0,-106,-3,7.59
70,4,0,-109,-3,7.72
71,4,0,-112,-3,7.89
72,4,0,-115,-3,8.08
73,4,0,-118,-3,8.28
74,4,0,-121,-3,8.51
75,4,0,-124,-3,8.76
76,4,0,-126,-3,9.02
77,4,0,-128,-2,9.30
78,4,0,-131,-2,9.59
79,4,0,-133,-2,9.90
80,4,0,-134,-2,10.21
81,4,0,-136,-2,10.54
82,4,0,-138,-2,10.88
83,4,0,-139,-2,11.22
84,4,0,-141,-2,11.58
85,4,0,-142,-2,11.94
86,4,0,-144,-2,12.30
87,4,0,-145,-2,12.68
88,4,0,-146,-2,13.06
89,4,0,-147,-2,13.44
90,4,0,-148,-2,13.83
91,4,0,-149,-2,14.22
92,4,0,-150,-2,14.62
93,4,0,-151,-2,15.02
94,4,0,-152,-1,15.42
95,4,0,-153,-1,15.82
96,4,0,-153,-1,16.23
97,4,0,-154,-1,16.64
98,4,0,-155,-1,17.06
99,4,0,-155,-1,17.47
