1,0,0,-161,-1,38.09
2,0,0,-161,-1,37.56
3,0,0,-161,-1,37.03
4,0,0,-160,-1,36.50
5,0,0,-160,-1,35.98
6,0,0,-160,-1,35.45
7,0,0,-160,-1,34.93
8,0,0,-159,-1,34.40
9,0,0,-159,-1,33.88
10,0,0,-159,-1,33.36
11,0,0,-158,-1,32.84
12,0,0,-158,-1,32.32
13,0,0,-157,-1,31.80
14,0,0,-157,-1,31.29
15,0,0,-157,-1,30.77
16,0,0,-156,-1,30.26
17,0,0,-156,-1,29.75
18,0,0,-155,-1,29.24
19,0,0,-155,-1,28.74
20,0,0,-154,-1,28.23
21,0,0,-154,-1,27.73
22,0,0,-153,-1,27.23
23,0,0,-153,-1,26.73
24,0,0,-152,-1,26.23
25,0,0,-152,-1,25.74
26,0,0,-151,-1,25.25
27,0,0,-150,-1,24.76
28,0,0,-150,-1,24.28
29,0,0,-149,-1,23.80
30,0,0,-148,-1,23.32
31,0,0,-148,-1,22.85
32,0,0,-147,-1,22.38
33,0,0,-146,-1,21.91
34,0,0,-145,-1,21.45
35,0,0,-144,-1,20.99
36,0,0,-144,-1,20.54
37,0,0,-143,-1,20.10
38,0,0,-142,-1,19.66
39,0,0,-141,-1,19.22
40,0,0,-140,-1,18.80
41,0,0,-138,-2,18.38
42,0,0,-137,-2,17.96
43,0,0,-136,-2,17.56
44,0,0,-135,-2,17.16
45,0,0,-133,-2,16.78
46,0,0,-132,-2,16.40
47,0,0,-130,-2,16.03
48,0,0,-129,-2,15.68
49,0,0,-127,-2,15.34
50,0,0,-126,-2,15.01
51,0,0,-124,-2,14.69
52,0,0,-122,-2,14.39
53,0,0,-120,-2,14.10
54,0,0,-118,-2,13.83
55,0,0,-116,-2,13.58
56,0,0,-114,-2,13.35
57,0,0,-112,-2,13.13
58,0,0,-109,-2,12.94
59,0,0,-107,-2,12.77
60,0,0,-105,-2,12.62
61,0,0,-102,-2,12.49
62,0,0,-100,-2,12.38
63,0,0,-97,-2,12.30
64,0,0,-95,-2,12.24
65,0,0,-92,-2,12.21
66,0,0,-90,-2,12.20
67,0,0,-87,-2,12.22
68,0,0,-84,-2,12.26
69,0,0,-82,-2,12.33
70,0,0,-79,-2,12.42
71,0,0,-77,-2,12.53
72,0,0,-74,-2,12.66
73,0,0,-72,-2,12.82
74,0,0,-70,-2,13.00
75,0,0,-68,-2,13.19
76,0,0,-65,-2,13.41
77,0,0,-63,-2,13.65
78,0,0,-61,-2,13.90
79,0,0,-59,-2,14.17
80,0,0,-58,-2,14.45
81,0,0,-56,-2,14.75
82,0,0,-54,-2,15.06
83,0,0,-52,-2,15.38
84,0,0,-51,-2,15.72
85,0,0,-49,-2,16.06
86,0,0,-48,-2,16.42
87,0,0,-47,-2,16.79
88,0,0,-45,-2,17.16
89,0,0,-44,-2,17.55
90,0,0,-43,-2,17.94
91,0,0,-42,-2,18.34
92,0,0,-41,-1,18.75
93,0,0,-40,-1,19.16
94,0,0,-39,-1,19.58
95,0,0,-38,-1,20.01
96,0,0,-37,-1,20.44
97,0,0,-36,-1,20.87
98,0,0,-35,-1,21.31
99,0,0,-34,-1,21.76
