2,4,0,174,-1,46.00
3,4,0,174,-1,45.26
4,4,0,174,-1,44.51
5,4,0,174,-1,43.76
6,4,0,173,-1,43.02
7,4,0,173,-1,42.27
8,4,0,173,-1,41.52
9,4,0,173,-1,40.78
10,4,0,173,-1,40.03
11,4,0,173,-1,39.29
12,4,0,173,-1,38.54
13,4,0,172,-1,37.80
14,4,0,172,-1,37.05
15,4,0,172,-1,36.31
16,4,0,172,-1,35.56
17,4,0,172,-1,34.82
18,4,0,172,-1,34.08
19,4,0,171,-1,33.33
20,4,0,171,-1,32.59
21,4,0,171,-1,31.85
22,4,0,171,-1,31.11
23,4,0,171,-1,30.36
24,4,0,170,-1,29.62
25,4,0,170,-1,28.88
26,4,0,170,-1,28.14
27,4,0,170,-1,27.40
28,4,0,169,-1,26.67
29,4,0,169,-1,25.93
30,4,0,169,-1,25.19
31,4,0,168,-2,24.46
32,4,0,168,-2,23.72
33,4,0,168,-2,22.99
34,4,0,167,-2,22.25
35,4,0,167,-2,21.52
36,4,0,166,-2,20.79
37,4,0,166,-2,20.06
38,4,0,165,-2,19.34
39,4,0,165,-2,18.61
40,4,0,164,-2,17.89
41,4,0,163,-2,17.17
42,4,0,163,-2,16.45
43,4,0,162,-2,15.74
44,4,0,161,-2,15.03
45,4,0,160,-3,14.32
46,4,0,159,-3,13.62
47,4,0,157,-3,12.93
48,4,0,156,-3,12.24
49,4,0,155,-3,11.56
50,4,0,153,-3,10.88
51,4,0,151,-4,10.22
52,4,0,149,-4,9.58
53,4,0,146,-4,8.94
54,4,0,143,-5,8.33
55,4,0,140,-5,7.75
56,4,0,136,-5,7.19
57,4,0,132,-6,6.67
58,4,0,127,-6,6.20
59,4,0,121,-6,5.79
60,4,0,114,-7,5.45
61,4,0,106,-7,5.19
62,4,0,98,-7,5.03
63,4,0,90,-8,4.98
64,4,0,81,-7,5.04
65,4,0,73,-7,5.20
66,4,0,66,-7,5.46
67,4,0,59,-6,5.80
68,4,0,53,-6,6.21
69,4,0,48,-6,6.67
70,4,0,44,-5,7.17
71,4,0,40,-5,7.71
72,4,0,37,-5,8.28
73,4,0,34,-4,8.87
74,4,0,31,-4,9.48
75,4,0,29,-4,10.11
76,4,0,27,-3,10.75
77,4,0,26,-3,11.40
78,4,0,24,-3,12.06
79,4,0,23,-3,12.72
80,4,0,22,-3,13.39
81,4,0,21,-3,14.07
82,4,0,20,-3,14.75
83,4,0,19,-2,15.44
84,4,0,18,-2,16.13
85,4,0,17,-2,16.82
86,4,0,16,-2,17.51
87,4,0,16,-2,18.21
88,4,0,15,-2,18.91
89,4,0,15,-2,19.61
90,4,0,14,-2,20.31
91,4,0,14,-2,21.02
92,4,0,13,-2,21.72
93,4,0,13,-2,22.43
94,4,0,12,-2,23.14
95,4,0,12,-2,23.85
96,4,0,12,-2,24.56
97,4,0,11,-1,25.27
98,4,0,11,-1,25.98
99,4,0,11,-1,26.70
