3,4,0,-172,0,96.64
4,4,0,-172,0,95.52
5,4,0,-172,0,94.39
6,4,0,-172,0,93.26
7,4,0,-172,0,92.13
8,4,0,-172,0,91.01
9,4,0,-171,0,89.88
10,4,0,-171,0,88.75
11,4,0,-171,0,87.63
12,4,0,-171,0,86.50
13,4,0,-171,0,85.38
14,4,0,-171,0,84.25
15,4,0,-171,0,83.13
16,4,0,-171,0,82.01
17,4,0,-170,0,80.88
18,4,0,-170,0,79.76
19,4,0,-170,0,78.64
20,4,0,-170,0,77.51
21,4,0,-170,0,76.39
22,4,0,-170,0,75.27
23,4,0,-170,0,74.15
24,4,0,-169,0,73.03
25,4,0,-169,0,71.91
26,4,0,-169,0,70.79
27,4,0,-169,0,69.68
28,4,0,-169,0,68.56
29,4,0,-169,0,67.44
30,4,0,-168,0,66.33
31,4,0,-168,0,65.21
32,4,0,-168,0,64.10
33,4,0,-168,0,62.99
34,4,0,-168,0,61.87
35,4,0,-167,0,60.76
36,4,0,-167,0,59.65
37,4,0,-167,0,58.54
38,4,0,-167,0,57.44
39,4,0,-166,0,56.33
40,4,0,-166,0,55.22
41,4,0,-166,0,54.12
42,4,0,-165,0,53.02
43,4,0,-165,-1,51.92
44,4,0,-165,-1,50.82
45,4,0,-164,-1,49.72
46,4,0,-164,-1,48.63
47,4,0,-164,-1,47.53
48,4,0,-163,-1,46.44
49,4,0,-163,-1,45.36
50,4,0,-162,-1,44.27
51,4,0,-162,-1,43.19
52,4,0,-161,-1,42.11
53,4,0,-161,-1,41.03
54,4,0,-160,-1,39.96
55,4,0,-160,-1,38.89
56,4,0,-159,-1,37.82
57,4,0,-159,-1,36.76
58,4,0,-158,-1,35.70
59,4,0,-157,-1,34.65
60,4,0,-157,-1,33.61
61,4,0,-156,-1,32.57
62,4,0,-155,-1,31.54
63,4,0,-154,-1,30.51
64,4,0,-153,-1,29.49
65,4,0,-152,-1,28.49
66,4,0,-151,-1,27.49
67,4,0,-150,-1,26.51
68,4,0,-148,-1,25.53
69,4,0,-147,-1,24.57
70,4,0,-145,-1,23.63
71,4,0,-144,-1,22.71
72,4,0,-142,-1,21.80
73,4,0,-140,-1,20.92
74,4,0,-138,-1,20.06
75,4,0,-136,-1,19.24
76,4,0,-133,-1,18.44
77,4,0,-131,-1,17.69
78,4,0,-128,-2,16.97
79,4,0,-125,-2,16.30
80,4,0,-121,-2,15.69
81,4,0,-118,-2,15.14
82,4,0,-114,-2,14.65
83,4,0,-110,-2,14.23
84,4,0,-105,-2,13.89
85,4,0,-101,-2,13.64
86,4,0,-96,-2,13.47
87,4,0,-92,-2,13.40
88,4,0,-87,-2,13.41
89,4,0,-82,-2,13.52
90,4,0,-78,-2,13.71
91,4,0,-73,-2,13.99
92,4,0,-69,-2,14.34
93,4,0,-65,-2,14.77
94,4,0,-61,-2,15.27
95,4,0,-58,-2,15.82
96,4,0,-55,-2,16.42
97,4,0,-52,-2,17.08
98,4,0,-49,-1,17.77
99,4,0,-46,-1,18.50
