30,2,0,-123,-4,8.76
31,2,0,-122,-4,8.63
32,2,0,-120,-4,8.51
33,2,0,-119,-5,8.39
34,2,0,-117,-5,8.28
35,2,0,-116,-5,8.17
36,2,0,-114,-5,8.07
37,2,0,-113,-5,7.97
38,2,0,-111,-5,7.88
39,2,0,-109,-5,7.80
40,2,0,-108,-5,7.72
41,2,0,-106,-5,7.65
42,2,0,-104,-5,7.59
43,2,0,-102,-5,7.54
44,2,0,-100,-5,7.49
45,2,0,-99,-5,7.45
46,2,0,-97,-5,7.42
47,2,0,-95,-5,7.39
48,2,0,-93,-5,7.38
49,2,0,-91,-5,7.37
50,2,0,-89,-5,7.37
51,2,0,-87,-5,7.37
52,2,0,-85,-5,7.39
53,2,0,-84,-5,7.41
54,2,0,-82,-5,7.44
55,2,0,-80,-5,7.48
56,2,0,-78,-5,7.53
57,2,0,-76,-5,7.58
58,2,0,-75,-5,7.64
59,2,0,-73,-5,7.71
60,2,0,-71,-5,7.78
61,2,0,-69,-5,7.86
62,2,0,-68,-5,7.95
63,2,0,-66,-5,8.05
64,2,0,-65,-5,8.15
65,2,0,-63,-5,8.25
66,2,0,-62,-5,8.36
67,2,0,-60,-4,8.48
68,2,0,-59,-4,8.60
69,2,0,-57,-4,8.73
