3,0,0,-3,0,120.01
4,0,0,-3,0,117.99
5,0,0,-3,0,115.98
6,0,0,-3,0,113.96
7,0,0,-3,0,111.94
8,0,0,-3,0,109.93
9,0,0,-3,0,107.91
10,0,0,-3,0,105.90
11,0,0,-3,0,103.88
12,0,0,-3,0,101.86
13,0,0,-3,0,99.85
14,0,0,-3,0,97.83
15,0,0,-3,0,95.82
16,0,0,-3,0,93.80
17,0,0,-3,0,91.79
18,0,0,-3,0,89.77
19,0,0,-4,0,87.76
20,0,0,-4,0,85.74
21,0,0,-4,0,83.73
22,0,0,-4,0,81.71
23,0,0,-4,0,79.70
24,0,0,-4,0,77.69
25,0,0,-4,0,75.67
26,0,0,-4,0,73.66
27,0,0,-4,0,71.65
28,0,0,-4,0,69.63
29,0,0,-5,0,67.62
30,0,0,-5,0,65.61
31,0,0,-5,0,63.60
32,0,0,-5,0,61.59
33,0,0,-5,0,59.58
34,0,0,-5,0,57.57
35,0,0,-6,0,55.56
36,0,0,-6,0,53.55
37,0,0,-6,-1,51.54
38,0,0,-6,-1,49.54
39,0,0,-7,-1,47.53
40,0,0,-7,-1,45.53
41,0,0,-7,-1,43.52
42,0,0,-8,-1,41.52
43,0,0,-8,-1,39.52
44,0,0,-8,-1,37.53
45,0,0,-9,-1,35.53
46,0,0,-9,-1,33.54
47,0,0,-10,-1,31.55
48,0,0,-11,-1,29.57
49,0,0,-11,-1,27.59
50,0,0,-12,-1,25.62
51,0,0,-13,-1,23.65
52,0,0,-15,-1,21.69
53,0,0,-16,-1,19.75
54,0,0,-18,-1,17.83
55,0,0,-20,-2,15.92
56,0,0,-23,-2,14.05
57,0,0,-27,-2,12.23
58,0,0,-31,-3,10.48
59,0,0,-38,-3,8.83
60,0,0,-48,-4,7.38
61,0,0,-61,-4,6.23
62,0,0,-79,-5,5.57
63,0,0,-99,-5,5.54
64,0,0,-117,-4,6.11
65,0,0,-130,-4,7.12
66,0,0,-140,-3,8.41
67,0,0,-146,-3,9.86
68,0,0,-151,-2,11.41
69,0,0,-155,-2,13.02
70,0,0,-158,-2,14.67
71,0,0,-161,-2,16.36
72,0,0,-162,-1,18.06
73,0,0,-164,-1,19.78
74,0,0,-165,-1,21.51
75,0,0,-166,-1,23.26
76,0,0,-167,-1,25.01
77,0,0,-168,-1,26.76
78,0,0,-169,-1,28.52
79,0,0,-170,-1,30.28
80,0,0,-170,-1,32.05
81,0,0,-171,-1,33.82
82,0,0,-171,-1,35.59
83,0,0,-172,-1,37.37
84,0,0,-172,-1,39.14
85,0,0,-172,-1,40.92
86,0,0,-173,-1,42.70
87,0,0,-173,-1,44.48
88,0,0,-173,-1,46.26
89,0,0,-173,-1,48.04
90,0,0,-174,-1,49.83
91,0,0,-174,-1,51.61
92,0,0,-174,0,53.39
93,0,0,-174,0,55.18
94,0,0,-175,0,56.96
95,0,0,-175,0,58.75
96,0,0,-175,0,60.54
97,0,0,-175,0,62.32
98,0,0,-175,0,64.11
99,0,0,-175,0,65.90
