42,4,0,42,-3,13.10
43,4,0,43,-3,12.69
44,4,0,45,-3,12.29
45,4,0,47,-3,11.91
46,4,0,49,-3,11.54
47,4,0,51,-3,11.19
48,4,0,53,-3,10.85
49,4,0,56,-4,10.53
50,4,0,58,-4,10.23
51,4,0,61,-4,9.95
52,4,0,64,-4,9.70
53,4,0,67,-4,9.47
54,4,0,70,-4,9.26
55,4,0,73,-4,9.09
56,4,0,76,-4,8.94
57,4,0,80,-4,8.83
58,4,0,83,-4,8.75
59,4,0,87,-4,8.71
60,4,0,91,-4,8.69
61,4,0,94,-4,8.72
62,4,0,98,-4,8.77
63,4,0,101,-4,8.86
64,4,0,105,-4,8.98
65,4,0,108,-4,9.13
66,4,0,111,-4,9.31
67,4,0,114,-4,9.52
68,4,0,117,-4,9.75
69,4,0,120,-4,10.00
70,4,0,122,-4,10.28
71,4,0,125,-4,10.58
72,4,0,127,-3,10.89
73,4,0,129,-3,11.22
74,4,0,131,-3,11.57
75,4,0,133,-3,11.93
76,4,0,135,-3,12.31
77,4,0,137,-3,12.69
78,4,0,138,-3,13.09
79,4,0,140,-3,13.49
80,4,0,141,-3,13.91
81,4,0,143,-3,14.33
82,4,0,144,-3,14.76
83,4,0,145,-2,15.20
84,4,0,146,-2,15.64
85,4,0,147,-2,16.09
86,4,0,148,-2,16.54
87,4,0,149,-2,17.00
88,4,0,150,-2,17.46
89,4,0,151,-2,17.92
90,4,0,152,-2,18.39
91,4,0,153,-2,18.87
92,4,0,153,-2,19.34
93,4,0,154,-2,19.82
94,4,0,155,-2,20.30
95,4,0,155,-2,20.79
96,4,0,156,-2,21.27
97,4,0,157,-2,21.76
98,4,0,157,-2,22.26
99,4,0,158,-2,22.75
