33,4,0,-23,-1,21.52
34,4,0,-24,-1,20.86
35,4,0,-25,-1,20.21
36,4,0,-25,-1,19.56
37,4,0,-26,-1,18.92
38,4,0,-27,-1,18.28
39,4,0,-28,-1,17.65
40,4,0,-29,-1,17.02
41,4,0,-31,-1,16.41
42,4,0,-32,-1,15.80
43,4,0,-33,-1,15.20
44,4,0,-35,-1,14.61
45,4,0,-37,-1,14.03
46,4,0,-38,-1,13.46
47,4,0,-40,-2,12.91
48,4,0,-43,-2,12.38
49,4,0,-45,-2,11.87
50,4,0,-47,-2,11.38
51,4,0,-50,-2,10.91
52,4,0,-53,-2,10.47
53,4,0,-56,-2,10.06
54,4,0,-60,-2,9.69
55,4,0,-64,-2,9.35
56,4,0,-68,-2,9.06
57,4,0,-72,-2,8.82
58,4,0,-76,-2,8.63
59,4,0,-81,-2,8.49
60,4,0,-86,-2,8.41
61,4,0,-91,-2,8.39
62,4,0,-95,-2,8.42
63,4,0,-100,-2,8.52
64,4,0,-105,-2,8.67
65,4,0,-109,-2,8.87
66,4,0,-113,-2,9.12
67,4,0,-117,-2,9.41
68,4,0,-121,-2,9.75
69,4,0,-124,-2,10.12
70,4,0,-127,-2,10.52
71,4,0,-130,-2,10.95
72,4,0,-133,-2,11.41
73,4,0,-135,-2,11.89
74,4,0,-137,-2,12.39
75,4,0,-140,-2,12.91
76,4,0,-141,-1,13.44
77,4,0,-143,-1,13.99
78,4,0,-145,-1,14.54
79,4,0,-146,-1,15.11
80,4,0,-148,-1,15.69
81,4,0,-149,-1,16.28
82,4,0,-150,-1,16.87
83,4,0,-151,-1,17.47
84,4,0,-152,-1,18.08
85,4,0,-153,-1,18.69
86,4,0,-154,-1,19.31
87,4,0,-155,-1,19.93
88,4,0,-156,-1,20.56
89,4,0,-157,-1,21.19
90,4,0,-157,-1,21.82
